sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-02-17T00:02:18;21.97;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-17T00:04:44;21.10;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-17T00:07:12;26.90;;;4.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-17T00:09:40;24.40;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-17T00:12:06;30.03;;;4.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-17T00:14:47;18.63;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-17T00:17:32;22.73;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-17T00:19:58;22.73;;;4.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-17T00:22:24;28.40;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-17T00:24:50;13.70;;;2.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-17T00:27:20;19.60;;;4.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-17T00:29:49;28.07;;;4.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-17T00:32:14;17.83;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-17T00:34:40;28.10;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-17T00:37:06;35.83;;;5.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-17T00:39:32;29.50;;;4.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-17T00:42:01;26.80;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-17T00:44:35;23.27;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-17T00:47:03;22.40;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-17T00:49:32;30.87;;;4.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-17T00:52:03;32.07;;;4.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-17T00:54:29;29.90;;;4.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-17T00:56:54;26.30;;;4.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-17T00:59:22;22.90;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-17T01:01:48;24.03;;;3.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-17T01:04:14;39.73;;;5.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-17T01:06:40;27.87;;;3.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-17T01:09:08;29.30;;;4.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-17T01:11:41;29.63;;;4.13;;
