sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T00:01:50;28.80;;;4.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T00:04:17;24.30;;;4.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T00:06:43;20.45;;;3.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T00:09:09;23.05;;;4.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T00:11:34;31.30;;;4.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T00:14:00;19.02;;;3.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T00:16:25;23.38;;;3.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T00:18:51;23.40;;;3.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T00:21:18;20.48;;;3.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T00:23:44;26.08;;;4.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T00:26:10;31.58;;;3.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T00:28:36;20.27;;;3.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T00:31:02;29.15;;;3.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T00:33:28;24.05;;;4.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T00:35:53;23.38;;;4.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T00:38:19;28.30;;;4.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T00:40:45;27.67;;;3.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T00:43:10;23.15;;;3.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T00:45:36;27.60;;;4.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T00:48:02;39.05;;;5.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T00:50:27;24.90;;;4.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T00:52:53;28.67;;;4.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T00:55:18;27.17;;;4.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T00:57:44;25.65;;;4.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T01:00:09;32.10;;;5.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T01:02:40;23.77;;;4.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T01:05:05;36.05;;;5.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T01:07:31;33.88;;;4.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T01:09:57;37.25;;;4.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T01:12:22;29.60;;;4.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T01:14:48;23.73;;;4.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T01:17:17;39.03;;;5.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T01:20:09;19.15;;;3.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T01:22:39;23.33;;;4.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T01:25:07;23.00;;;3.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T01:27:32;16.67;;;3.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T01:29:58;19.87;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T01:32:24;21.15;;;3.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T01:34:50;21.08;;;3.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T01:37:15;15.80;;;2.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T01:39:41;27.67;;;3.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T01:42:06;21.52;;;3.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T01:44:32;19.10;;;2.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T01:46:59;16.50;;;2.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T01:49:25;19.23;;;2.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T01:51:51;17.45;;;2.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T01:54:17;10.43;;;2.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T01:56:43;16.58;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T01:59:12;17.20;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T02:01:41;15.07;;;2.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T02:04:10;10.43;;;2.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T02:06:40;15.95;;;2.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T02:09:15;7.72;;;1.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T02:11:44;10.25;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T02:14:16;10.38;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T02:16:44;13.93;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T02:19:11;7.53;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T02:21:37;7.10;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T02:24:04;7.47;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T02:26:31;4.65;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T02:28:57;7.62;;;1.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T02:31:22;5.53;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T02:34:06;8.95;;;1.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T02:36:52;9.48;;;1.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T02:39:19;12.73;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T02:41:46;7.30;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T02:44:13;9.82;;;1.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T02:46:40;11.52;;;1.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T02:49:06;6.68;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T02:51:32;7.00;;;1.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T02:54:02;11.85;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T02:56:34;9.55;;;2.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T02:59:03;10.20;;;1.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T03:01:31;10.90;;;1.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T03:06:43;13.75;;;1.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T03:09:09;9.45;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T03:11:35;10.80;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T03:14:02;10.95;;;1.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T03:16:28;13.65;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T03:18:55;11.88;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T03:21:23;14.90;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T03:23:49;13.27;;;1.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T03:26:15;13.70;;;3.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T03:28:40;12.95;;;2.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T03:31:06;12.63;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T03:33:31;12.85;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T03:35:57;21.20;;;2.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T03:38:22;11.70;;;2.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T03:40:48;18.85;;;2.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T03:43:14;20.67;;;3.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T03:45:40;15.00;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T03:48:06;15.38;;;2.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T03:50:32;17.95;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T03:52:59;19.20;;;2.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T03:55:26;15.13;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T03:57:52;10.52;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T04:00:18;18.75;;;2.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T04:02:43;28.98;;;2.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T04:05:09;10.18;;;2.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T04:07:34;17.15;;;2.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T04:10:00;22.98;;;2.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T04:12:25;17.92;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T04:14:51;17.95;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T04:17:16;8.63;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T04:19:42;15.35;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T04:22:08;21.17;;;3.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T04:24:33;14.07;;;2.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T04:26:59;11.32;;;1.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T04:29:24;15.75;;;1.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T04:31:50;7.87;;;1.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T04:34:15;10.75;;;1.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T04:36:41;8.32;;;1.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T04:39:07;11.20;;;1.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T04:41:32;8.57;;;2.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T04:43:58;13.05;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T04:46:23;9.20;;;1.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T04:48:49;8.88;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T04:51:14;8.85;;;1.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T04:53:53;10.60;;;1.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T04:56:29;11.75;;;1.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T04:58:55;10.27;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T05:01:22;11.50;;;1.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T05:03:48;10.55;;;1.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T05:06:14;10.85;;;1.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T05:08:40;12.20;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T05:11:06;8.40;;;1.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T05:13:31;12.15;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-17T05:15:57;10.80;;;2.35;;
