sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T00:01:40;28.58;;;5.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T00:04:06;24.17;;;5.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T00:06:31;36.20;;;5.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T00:08:57;26.10;;;5.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T00:11:23;12.45;;;3.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T00:13:48;28.25;;;5.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T00:16:14;33.03;;;4.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T00:18:52;26.20;;;5.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T00:21:20;28.67;;;4.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T00:23:46;23.33;;;4.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T00:26:11;19.58;;;4.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T00:28:37;24.10;;;4.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T00:31:03;31.35;;;5.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T00:33:29;21.15;;;3.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T00:35:58;23.50;;;4.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T00:38:23;23.55;;;3.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T00:40:49;25.92;;;5.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T00:43:14;28.40;;;4.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T00:45:40;24.20;;;5.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T00:48:06;27.02;;;4.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T00:50:32;28.02;;;5.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T00:52:57;25.45;;;4.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T00:55:23;31.12;;;4.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T00:57:48;30.77;;;5.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T01:00:14;20.62;;;5.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T01:02:46;30.08;;;5.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T01:05:12;36.22;;;6.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T01:07:37;33.33;;;5.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T01:10:03;29.30;;;5.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T01:12:46;38.53;;;6.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T01:15:26;35.22;;;5.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T01:18:11;30.37;;;5.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T01:20:39;33.75;;;5.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T01:23:15;25.60;;;5.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T01:25:43;32.88;;;6.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T01:28:09;38.28;;;4.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T01:30:35;31.12;;;4.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T01:33:00;20.58;;;4.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T01:35:26;29.05;;;4.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T01:37:52;20.90;;;3.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T01:40:17;17.83;;;4.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T01:42:43;18.83;;;4.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T01:45:08;16.30;;;3.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T01:47:34;11.85;;;2.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T01:50:00;17.23;;;4.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T01:52:26;14.98;;;3.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T01:54:51;28.27;;;4.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T01:57:17;14.27;;;2.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T01:59:43;13.18;;;2.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T02:02:10;14.23;;;3.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T02:04:42;16.77;;;2.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T02:07:17;12.98;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T02:12:15;11.12;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-17T02:14:43;14.50;;;3.72;;
