sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T00:01:46;20.65;;;3.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T00:04:12;18.37;;;2.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T00:06:37;20.77;;;3.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T00:09:04;19.95;;;3.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T00:11:30;24.63;;;4.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T00:13:56;18.33;;;2.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T00:16:21;14.57;;;2.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T00:18:50;17.12;;;2.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T00:21:17;17.27;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T00:23:43;17.67;;;3.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T00:26:09;12.23;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T00:28:35;18.58;;;2.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T00:31:00;20.90;;;3.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T00:33:26;20.67;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T00:35:51;14.77;;;2.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T00:38:17;23.70;;;3.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T00:40:42;16.62;;;3.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T00:43:08;18.50;;;2.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T00:45:33;25.25;;;3.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T00:47:59;20.02;;;3.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T00:50:24;19.48;;;2.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T00:52:50;21.30;;;4.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T00:55:15;21.37;;;3.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T00:57:40;24.15;;;3.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T01:00:07;24.92;;;3.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T01:02:33;30.52;;;3.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T01:04:59;28.17;;;3.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T01:07:24;28.40;;;5.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T01:09:50;23.33;;;3.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T01:12:15;27.35;;;3.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T01:14:41;14.40;;;3.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T01:17:13;39.40;;;4.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T01:19:53;17.08;;;2.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T01:22:22;21.85;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T01:24:56;16.60;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T01:27:22;17.42;;;2.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T01:29:47;12.95;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T01:32:13;14.40;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T01:34:38;13.50;;;1.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T01:37:03;9.90;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T01:39:30;15.43;;;3.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T01:42:00;21.23;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T01:44:28;15.35;;;1.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T01:46:53;11.40;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T01:49:19;12.27;;;2.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T01:51:45;9.32;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T01:54:11;11.27;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T01:56:38;10.77;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T01:59:06;14.50;;;2.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T02:01:37;13.38;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T02:04:06;10.52;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T02:06:39;12.57;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T02:09:27;12.63;;;1.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T02:11:58;7.00;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T02:14:28;12.05;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T02:16:57;11.43;;;1.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T02:19:25;4.78;;;0.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T02:21:57;6.10;;;0.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T02:24:25;3.08;;;0.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T02:26:52;6.35;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T02:29:18;5.18;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T02:31:44;7.57;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T02:34:28;8.50;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T02:36:56;8.82;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T02:39:23;4.43;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T02:41:49;4.12;;;0.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T02:44:18;5.82;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T02:46:47;6.18;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T02:49:13;4.72;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T02:51:43;3.30;;;0.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T02:54:17;6.68;;;0.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T02:56:47;2.80;;;0.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T02:59:16;5.70;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T03:01:46;8.50;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T03:06:42;6.30;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T03:09:11;8.52;;;1.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T03:11:38;4.32;;;0.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T03:14:04;6.35;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T03:16:30;9.00;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T03:18:58;9.68;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T03:21:25;10.27;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T03:23:53;10.27;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T03:26:18;16.62;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T03:28:44;9.93;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T03:31:09;13.05;;;1.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T03:33:35;11.23;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T03:36:00;11.40;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T03:38:26;17.33;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T03:40:51;10.00;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T03:43:18;11.02;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T03:45:44;10.40;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T03:48:10;14.00;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T03:50:36;10.82;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T03:53:02;12.40;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T03:55:27;12.07;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T03:57:53;12.13;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T04:00:19;10.73;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T04:02:44;12.77;;;2.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T04:05:09;10.18;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T04:07:35;13.57;;;1.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T04:10:00;15.18;;;2.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T04:12:26;12.98;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T04:14:51;13.35;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T04:17:17;9.90;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T04:19:42;13.98;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T04:22:07;7.78;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-17T04:24:33;7.15;;;1.20;;
