sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-02-17T00:01:06;21.67;;;4.22;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T00:03:32;19.92;;;4.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T00:05:57;22.48;;;4.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T00:08:23;23.40;;;4.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T00:10:48;26.52;;;4.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T00:13:14;27.55;;;4.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T00:15:40;20.10;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T00:18:05;27.65;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T00:20:31;23.87;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T00:22:56;19.42;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T00:25:22;16.90;;;4.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T00:27:47;27.10;;;4.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T00:30:13;23.05;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T00:32:40;20.35;;;4.28;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T00:35:07;18.12;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T00:37:33;27.45;;;4.28;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T00:40:00;20.62;;;3.78;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T00:42:25;23.42;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T00:44:51;22.73;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T00:47:16;28.85;;;4.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T00:49:42;23.33;;;4.82;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T00:52:09;23.67;;;5.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T00:54:35;28.35;;;4.87;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T00:57:01;22.62;;;4.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T00:59:26;28.83;;;4.97;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T01:01:53;25.10;;;4.43;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T01:04:19;21.52;;;3.87;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T01:06:45;34.88;;;4.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T01:09:13;31.25;;;4.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T01:11:42;39.08;;;5.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T01:14:21;29.25;;;5.87;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T01:16:47;36.70;;;5.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T01:19:36;30.23;;;5.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T01:22:07;25.70;;;4.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T01:24:35;27.98;;;5.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T01:27:01;30.05;;;4.78;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T01:29:28;25.48;;;4.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T01:31:55;30.67;;;4.43;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T01:34:22;23.12;;;3.72;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T01:36:48;21.87;;;3.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T01:39:16;11.43;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T01:41:48;21.65;;;3.87;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T01:44:15;16.10;;;3.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T01:46:40;16.92;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T01:49:07;16.62;;;3.97;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T01:51:33;18.45;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T01:53:58;12.00;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T01:56:25;15.00;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T01:58:52;7.53;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T02:01:20;16.75;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T02:03:46;12.77;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T02:06:15;14.52;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T02:11:46;10.02;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T02:14:27;7.75;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T02:16:55;10.38;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T02:19:22;7.05;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T02:21:48;8.00;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T02:24:18;6.60;;;1.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T02:26:49;11.85;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T02:29:15;8.18;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T02:31:40;9.65;;;1.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T02:34:25;15.32;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T02:36:51;12.52;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T02:39:18;7.72;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T02:41:48;13.60;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T02:44:16;6.62;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T02:46:44;4.25;;;1.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T02:49:10;3.47;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T02:51:37;3.12;;;1.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-17T02:54:07;7.57;;;1.25;;
