sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T00:01:12;24.63;;;4.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T00:03:40;31.25;;;5.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T00:06:06;29.90;;;5.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T00:08:31;28.75;;;5.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T00:10:57;23.40;;;4.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T00:13:23;33.03;;;4.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T00:15:48;27.70;;;5.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T00:18:15;24.95;;;3.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T00:20:40;32.00;;;5.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T00:23:06;29.90;;;4.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T00:25:32;26.45;;;4.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T00:27:58;32.70;;;5.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T00:30:23;28.92;;;4.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T00:32:49;34.33;;;5.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T00:35:14;35.75;;;7.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T00:37:40;27.45;;;5.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T00:40:13;47.22;;;4.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T00:42:40;31.08;;;5.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T00:45:07;31.58;;;5.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T00:47:34;34.00;;;5.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T00:50:01;32.92;;;5.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T00:52:26;32.65;;;5.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T00:54:52;41.33;;;6.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T00:57:18;55.12;;;7.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T00:59:43;39.58;;;6.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T01:02:09;37.78;;;6.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T01:04:35;34.88;;;5.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T01:07:00;36.63;;;6.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T01:09:27;36.20;;;6.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T01:11:54;38.10;;;5.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T01:14:48;33.75;;;5.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T01:17:49;36.83;;;6.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T01:20:40;28.50;;;7.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T01:23:25;28.98;;;5.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T01:26:11;30.00;;;5.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T01:28:37;31.92;;;4.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T01:31:02;18.95;;;4.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T01:33:28;23.70;;;3.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T01:35:53;17.50;;;3.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T01:38:19;23.95;;;4.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T01:40:45;25.73;;;3.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T01:43:11;20.95;;;3.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T01:45:36;18.67;;;3.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T01:48:02;19.67;;;3.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T01:50:28;16.67;;;2.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T01:52:53;25.75;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T01:55:19;17.75;;;2.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T01:57:45;12.07;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T02:00:14;15.93;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T02:02:43;18.55;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T02:05:09;9.52;;;3.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T02:07:36;17.33;;;2.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T02:12:34;8.52;;;2.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T02:15:02;10.05;;;1.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T02:17:30;11.73;;;1.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T02:22:29;8.40;;;1.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T02:24:59;7.55;;;1.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T02:27:25;7.53;;;1.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T02:29:50;4.57;;;1.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T02:32:16;11.65;;;1.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T02:35:00;6.78;;;2.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T02:37:26;10.82;;;1.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T02:39:54;13.25;;;2.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T02:42:20;8.50;;;1.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T02:44:46;12.98;;;2.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T02:47:12;7.90;;;1.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T02:49:38;13.00;;;1.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T02:52:10;11.98;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T02:54:48;13.13;;;2.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T02:57:22;12.95;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T02:59:51;13.32;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T03:02:20;14.57;;;2.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T03:07:52;12.60;;;1.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T03:10:20;19.98;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T03:12:46;16.12;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T03:15:12;17.10;;;2.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T03:17:39;20.65;;;2.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T03:20:05;15.75;;;3.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T03:22:30;13.40;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T03:24:56;21.87;;;3.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T03:27:21;14.60;;;3.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T03:29:47;16.30;;;3.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T03:32:13;18.80;;;3.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T03:34:38;20.52;;;3.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T03:37:04;21.85;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T03:39:29;14.98;;;3.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T03:41:56;18.65;;;2.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T03:44:22;27.02;;;3.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T03:47:06;26.00;;;4.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T03:49:33;22.02;;;3.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T03:51:58;10.88;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T03:54:24;21.65;;;3.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T03:56:50;18.62;;;3.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T03:59:15;15.93;;;3.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T04:01:41;18.70;;;3.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T04:04:07;21.48;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T04:06:32;20.20;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T04:08:58;16.23;;;2.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T04:11:23;17.62;;;3.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T04:13:49;18.00;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T04:16:15;19.92;;;2.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T04:18:40;12.50;;;2.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T04:21:06;13.38;;;3.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T04:23:31;17.40;;;3.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T04:25:57;14.13;;;2.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T04:28:22;16.50;;;2.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T04:30:48;14.52;;;2.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T04:33:14;7.37;;;1.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T04:35:39;14.82;;;2.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T04:38:05;11.00;;;1.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T04:40:31;14.70;;;2.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T04:42:56;14.20;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T04:45:22;11.15;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T04:47:47;11.20;;;2.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T04:50:13;10.35;;;1.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T04:52:57;18.00;;;2.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T04:55:23;10.38;;;2.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T04:57:48;10.32;;;2.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T05:00:14;10.43;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T05:02:39;8.70;;;2.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T05:05:05;6.65;;;1.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T05:07:31;5.25;;;1.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T05:09:56;10.38;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T05:12:22;9.73;;;2.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T05:14:47;8.10;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T05:17:13;18.87;;;2.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T05:19:39;10.05;;;1.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T05:22:04;11.93;;;1.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T05:24:30;13.07;;;2.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T05:26:55;17.77;;;2.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T05:29:21;6.35;;;1.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T05:31:46;9.38;;;2.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T05:34:12;10.05;;;1.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T05:36:37;11.38;;;2.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T05:39:03;17.50;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T05:41:28;15.75;;;2.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T05:43:54;14.98;;;1.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T05:46:20;15.63;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T05:48:45;13.18;;;1.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T05:51:11;8.20;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T05:53:36;17.23;;;2.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T05:56:02;16.98;;;3.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T05:58:27;8.32;;;1.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T06:00:53;19.25;;;2.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T06:03:19;11.10;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T06:05:44;15.18;;;2.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T06:08:10;11.63;;;1.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T06:10:35;13.35;;;2.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T06:13:01;13.40;;;2.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T06:15:26;7.95;;;1.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T06:17:52;11.65;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T06:20:17;12.20;;;1.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T06:22:43;21.60;;;1.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T06:25:08;11.73;;;1.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T06:27:34;12.27;;;1.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T06:29:59;12.50;;;2.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T06:32:25;8.32;;;1.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T06:34:50;6.70;;;1.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-17T06:37:16;10.85;;;1.92;;
