sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T00:02:03;22.55;;;3.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T00:04:29;19.87;;;3.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T00:06:55;26.25;;;3.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T00:09:21;19.35;;;3.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T00:11:46;21.10;;;3.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T00:14:12;33.45;;;4.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T00:16:56;23.70;;;4.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T00:19:22;24.70;;;4.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T00:21:48;22.85;;;4.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T00:24:13;20.83;;;3.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T00:26:39;22.33;;;3.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T00:29:05;25.65;;;3.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T00:31:30;26.92;;;3.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T00:33:56;21.55;;;3.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T00:36:21;22.58;;;3.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T00:38:47;21.15;;;4.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T00:41:13;32.25;;;5.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T00:43:38;31.40;;;4.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T00:46:04;26.65;;;4.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T00:48:30;27.65;;;4.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T00:50:55;30.67;;;5.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T00:53:21;25.95;;;4.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T00:55:46;34.22;;;5.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T00:58:12;40.00;;;5.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T01:00:38;41.97;;;5.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T01:03:03;36.75;;;5.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T01:05:29;29.37;;;5.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T01:07:55;29.35;;;4.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T01:10:25;34.95;;;5.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T01:12:52;27.20;;;4.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T01:15:23;33.13;;;4.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T01:18:02;27.58;;;4.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T01:20:49;29.55;;;4.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T01:23:16;17.55;;;3.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T01:25:45;19.90;;;3.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T01:28:11;17.67;;;3.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T01:30:36;18.73;;;3.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T01:33:02;18.83;;;3.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T01:35:28;16.80;;;3.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T01:37:53;18.17;;;3.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T01:40:19;15.05;;;2.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T01:42:45;19.95;;;2.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T01:45:10;17.02;;;2.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T01:47:36;14.82;;;2.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T01:50:02;12.40;;;2.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T01:52:27;14.30;;;2.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T01:54:53;18.20;;;3.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T01:57:19;17.55;;;3.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T01:59:45;25.42;;;3.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T02:02:12;12.07;;;1.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T02:04:39;13.68;;;1.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T02:07:12;12.98;;;2.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T02:09:41;11.00;;;1.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T02:12:11;9.05;;;1.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T02:14:37;7.25;;;1.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T02:17:05;6.03;;;1.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T02:19:33;7.35;;;1.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T02:22:12;8.55;;;1.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T02:24:46;5.43;;;1.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T02:27:13;6.18;;;1.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T02:29:40;10.27;;;1.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T02:32:05;6.75;;;1.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T02:34:51;12.20;;;1.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T02:37:26;9.27;;;1.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T02:39:54;10.35;;;1.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T02:42:19;6.82;;;1.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T02:44:46;8.05;;;1.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T02:47:12;4.62;;;0.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T02:49:38;7.62;;;1.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T02:52:23;4.18;;;1.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T02:55:01;10.02;;;1.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T02:57:34;7.43;;;1.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T03:02:32;8.93;;;1.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T03:08:01;7.50;;;1.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T03:10:28;10.43;;;1.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T03:12:55;12.37;;;1.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T03:15:22;4.95;;;1.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T03:17:48;12.27;;;1.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T03:20:15;12.10;;;1.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T03:22:42;11.80;;;2.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T03:25:08;11.20;;;2.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T03:27:33;10.43;;;1.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T03:29:59;13.73;;;2.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T03:32:35;10.55;;;1.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T03:35:00;13.18;;;1.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T03:37:26;18.00;;;2.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T03:39:52;11.90;;;2.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T03:42:17;18.52;;;2.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-17T03:44:44;13.23;;;2.53;;
