sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-02-17T00:01:14;24.45;;;4.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-17T00:03:40;20.90;;;3.85;;
23866;SDS011;12114;53.404;-1.502;2020-02-17T00:06:06;26.17;;;5.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-17T00:08:32;31.35;;;3.87;;
23866;SDS011;12114;53.404;-1.502;2020-02-17T00:11:00;21.35;;;4.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-17T00:13:26;21.90;;;3.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-17T00:15:51;22.50;;;4.93;;
23866;SDS011;12114;53.404;-1.502;2020-02-17T00:18:17;25.17;;;4.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-17T00:20:44;21.65;;;3.15;;
23866;SDS011;12114;53.404;-1.502;2020-02-17T00:23:09;16.75;;;3.12;;
23866;SDS011;12114;53.404;-1.502;2020-02-17T00:25:35;26.60;;;4.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-17T00:28:00;18.08;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-17T00:30:26;19.02;;;3.58;;
23866;SDS011;12114;53.404;-1.502;2020-02-17T00:32:51;22.52;;;3.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-17T00:35:17;19.27;;;3.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-17T00:37:43;22.15;;;3.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-17T00:40:12;20.05;;;3.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-17T00:42:39;17.83;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-02-17T00:45:06;18.55;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-02-17T00:47:32;19.50;;;3.28;;
23866;SDS011;12114;53.404;-1.502;2020-02-17T00:49:58;27.30;;;4.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-17T00:52:24;23.58;;;3.67;;
23866;SDS011;12114;53.404;-1.502;2020-02-17T00:54:50;23.17;;;3.75;;
