sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T00:00:23;23.67;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T00:02:59;19.45;;;2.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T00:05:26;27.17;;;3.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T00:07:52;21.55;;;2.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T00:10:18;18.30;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T00:12:44;21.17;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T00:15:12;18.33;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T00:17:59;31.27;;;3.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T00:23:29;23.52;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T00:25:55;28.35;;;3.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T00:28:21;21.85;;;2.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T00:30:52;18.02;;;2.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T00:33:42;16.00;;;2.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T00:36:14;23.60;;;3.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T00:38:51;24.12;;;3.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T00:41:17;14.05;;;2.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T00:43:43;28.38;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T00:46:09;24.80;;;3.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T00:48:35;28.42;;;3.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T00:51:02;37.35;;;4.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T00:53:30;23.77;;;3.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T00:55:56;26.50;;;3.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T00:58:22;22.75;;;2.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T01:00:49;26.85;;;3.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T01:03:15;26.58;;;3.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T01:05:41;31.08;;;3.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T01:08:06;34.40;;;3.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T01:10:32;31.12;;;3.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T01:12:59;27.77;;;3.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T01:15:27;26.05;;;3.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T01:18:15;30.85;;;2.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T01:20:47;26.52;;;2.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T01:23:28;17.77;;;2.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T01:26:00;23.58;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T01:28:26;20.00;;;2.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T01:30:51;15.90;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T01:33:18;14.93;;;2.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T01:35:44;23.55;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T01:38:09;17.92;;;2.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T01:40:35;12.13;;;1.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T01:43:01;14.48;;;1.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T01:45:27;11.07;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T01:47:52;14.77;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T01:50:18;15.40;;;1.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T01:52:44;17.62;;;1.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T01:55:10;10.05;;;1.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T01:57:38;7.57;;;1.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T02:00:08;16.12;;;1.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T02:02:34;12.27;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T02:05:01;9.63;;;1.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T02:07:31;11.05;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T02:10:01;8.02;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T02:12:29;7.25;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T02:14:56;10.32;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T02:17:23;9.10;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T02:19:57;5.70;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T02:22:46;8.77;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T02:25:20;7.95;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T02:27:46;3.92;;;0.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T02:30:12;5.50;;;0.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T02:32:37;5.00;;;0.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T02:35:15;6.20;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T02:37:44;6.40;;;0.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T02:40:10;8.68;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T02:42:37;7.05;;;1.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T02:45:05;8.82;;;0.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T02:47:33;6.85;;;0.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T02:49:59;6.68;;;0.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T02:55:03;5.40;;;0.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T02:57:49;14.90;;;1.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T03:00:18;6.95;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T03:05:44;7.45;;;1.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T03:08:11;9.23;;;1.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T03:10:39;8.93;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T03:13:05;5.12;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T03:15:32;10.05;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T03:18:01;5.22;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T03:20:27;14.20;;;2.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T03:22:54;11.98;;;1.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T03:25:20;6.43;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T03:27:46;12.88;;;1.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T03:30:12;8.73;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T03:32:38;8.50;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T03:35:05;16.27;;;1.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T03:37:31;10.02;;;1.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T03:39:57;12.73;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T03:42:23;19.80;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T03:44:49;15.55;;;1.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T03:47:18;9.98;;;1.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T03:49:46;17.08;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T03:52:12;14.82;;;1.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T03:54:38;20.00;;;1.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T03:57:03;13.82;;;1.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T03:59:29;6.35;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T04:01:55;19.58;;;1.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T04:04:21;10.50;;;1.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T04:06:46;19.08;;;1.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T04:09:12;8.35;;;1.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T04:11:38;5.43;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T04:14:04;14.60;;;1.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T04:16:29;8.88;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T04:18:55;8.57;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T04:21:21;16.17;;;1.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T04:23:47;14.07;;;1.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T04:26:13;5.40;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T04:28:38;10.35;;;1.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T04:31:04;7.95;;;1.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T04:33:30;7.15;;;0.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T04:35:55;15.23;;;1.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T04:38:21;11.23;;;1.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T04:40:47;9.05;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T04:43:13;6.37;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T04:45:38;6.43;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T04:48:04;5.25;;;0.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T04:50:30;10.77;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T04:53:15;6.93;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T04:55:40;6.37;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T04:58:06;4.45;;;0.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T05:00:32;3.85;;;0.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T05:02:57;3.28;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T05:05:23;8.23;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T05:07:49;10.02;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T05:10:15;7.68;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T05:12:40;8.40;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T05:15:06;10.55;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T05:17:32;8.00;;;0.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T05:19:58;7.85;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T05:22:23;8.30;;;1.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T05:24:49;13.32;;;1.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T05:27:15;9.82;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T05:29:41;7.43;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T05:32:06;13.95;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T05:34:32;10.15;;;1.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T05:36:58;12.07;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T05:39:23;6.37;;;1.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T05:41:49;7.62;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T05:44:15;11.32;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T05:46:41;10.60;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T05:49:06;15.93;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T05:54:16;9.35;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T05:56:42;5.53;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T05:59:07;7.18;;;1.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T06:01:33;9.52;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T06:03:59;6.20;;;0.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T06:06:24;10.65;;;1.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T06:08:50;8.20;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T06:11:16;4.43;;;0.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T06:13:42;12.55;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T06:16:07;9.95;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T06:18:33;9.60;;;1.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T06:20:59;14.85;;;1.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T06:23:25;4.65;;;0.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T06:25:50;9.35;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T06:28:16;9.60;;;1.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T06:30:42;6.43;;;0.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T06:33:08;10.73;;;1.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-17T06:35:33;11.18;;;1.15;;
