sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-17T00:02:11;27.30;;;4.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-17T00:04:38;28.08;;;5.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-17T00:07:03;28.48;;;5.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-17T00:09:29;28.52;;;4.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-17T00:11:55;29.15;;;5.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-17T00:14:39;32.42;;;6.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-17T00:17:23;19.70;;;3.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-17T00:19:49;34.88;;;4.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-17T00:22:15;19.85;;;3.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-17T00:24:40;25.88;;;6.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-17T00:27:06;24.67;;;5.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-17T00:29:32;31.25;;;4.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-17T00:31:57;20.55;;;4.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-17T00:34:23;26.80;;;3.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-17T00:36:48;36.53;;;4.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-17T00:39:14;24.40;;;4.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-17T00:41:40;32.78;;;4.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-17T00:44:05;25.90;;;4.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-17T00:46:31;18.00;;;4.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-17T00:48:56;31.92;;;5.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-17T00:51:22;30.37;;;4.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-17T00:53:48;33.92;;;5.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-17T00:56:13;29.08;;;5.43;;
