sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T00:01:34;18.27;;;4.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T00:04:00;25.83;;;4.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T00:06:26;13.55;;;3.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T00:08:52;23.23;;;4.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T00:11:18;21.02;;;4.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T00:13:44;16.70;;;4.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T00:16:09;19.52;;;4.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T00:18:48;19.60;;;4.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T00:21:22;27.77;;;4.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T00:23:50;17.73;;;4.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T00:26:17;24.77;;;3.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T00:28:42;19.83;;;4.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T00:31:08;19.87;;;3.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T00:33:34;17.73;;;4.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T00:36:08;15.93;;;5.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T00:38:49;21.23;;;4.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T00:41:15;18.17;;;5.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T00:43:41;25.02;;;5.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T00:46:07;26.02;;;4.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T00:48:33;18.62;;;4.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T00:51:00;24.48;;;5.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T00:53:26;28.30;;;4.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T00:55:52;16.75;;;4.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T00:58:18;24.20;;;4.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T01:00:43;30.33;;;5.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T01:03:09;26.23;;;5.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T01:05:35;19.17;;;5.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T01:08:01;20.67;;;4.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T01:10:27;29.10;;;4.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T01:12:54;29.52;;;5.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T01:15:23;28.92;;;6.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T01:17:58;26.42;;;6.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T01:20:36;20.92;;;5.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T01:23:16;35.17;;;5.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T01:25:46;25.10;;;5.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T01:28:12;25.02;;;6.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T01:30:38;18.70;;;5.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T01:33:04;25.92;;;4.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T01:35:30;11.30;;;4.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T01:37:55;21.05;;;4.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T01:40:21;17.25;;;4.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T01:42:50;19.33;;;4.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T01:45:18;19.37;;;3.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T01:47:44;18.90;;;3.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T01:50:10;16.58;;;2.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T01:52:36;18.73;;;3.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T01:55:02;12.07;;;3.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T01:57:28;13.90;;;2.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T01:59:55;12.85;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T02:02:22;9.50;;;2.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T02:04:49;11.82;;;2.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T02:07:20;15.13;;;2.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T02:09:51;8.40;;;1.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T02:12:20;15.60;;;2.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T02:14:50;4.72;;;1.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T02:17:20;6.43;;;1.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T02:25:22;8.00;;;1.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T02:27:48;12.00;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T02:30:14;6.80;;;1.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T02:32:39;9.38;;;1.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T02:35:14;7.35;;;1.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T02:38:00;10.43;;;1.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T02:40:26;6.82;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T02:42:52;7.97;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T02:45:18;7.90;;;1.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T02:47:44;5.68;;;1.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T02:50:10;6.03;;;1.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T02:55:11;3.20;;;0.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T02:57:55;7.75;;;1.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T03:00:26;7.55;;;1.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T03:08:07;6.30;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T03:10:33;11.52;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T03:13:01;7.72;;;1.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T03:15:28;5.03;;;1.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T03:17:55;4.57;;;1.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T03:20:21;11.95;;;2.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T03:22:48;6.40;;;1.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T03:25:14;7.80;;;2.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T03:27:40;9.90;;;2.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T03:30:06;12.05;;;3.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T03:32:34;12.50;;;2.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T03:35:00;16.33;;;2.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-17T03:37:25;10.85;;;2.58;;
