sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T00:00:52;23.08;;;4.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T00:03:22;36.60;;;4.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T00:05:49;35.00;;;4.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T00:08:15;36.80;;;4.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T00:10:41;31.00;;;4.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T00:13:06;25.23;;;4.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T00:15:32;29.87;;;4.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T00:17:57;31.37;;;5.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T00:20:23;27.80;;;4.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T00:22:50;31.12;;;3.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T00:25:16;22.52;;;3.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T00:27:42;34.85;;;5.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T00:30:08;26.10;;;4.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T00:32:36;36.92;;;5.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T00:35:02;32.95;;;4.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T00:37:28;30.50;;;4.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T00:39:54;41.25;;;4.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T00:42:20;46.72;;;5.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T00:44:45;43.87;;;4.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T00:47:11;28.10;;;5.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T00:49:36;34.58;;;5.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T00:52:02;36.40;;;5.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T00:54:27;39.10;;;6.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T00:56:53;44.55;;;5.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T00:59:19;37.45;;;4.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T01:01:44;33.40;;;5.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T01:04:10;38.30;;;6.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T01:06:36;49.30;;;5.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T01:09:02;42.75;;;6.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T01:11:29;45.40;;;7.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T01:14:02;30.58;;;4.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T01:16:27;38.78;;;4.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T01:18:53;47.62;;;5.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T01:21:26;35.13;;;4.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T01:24:03;24.05;;;3.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T01:26:28;24.77;;;3.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T01:29:00;28.30;;;4.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T01:31:26;30.27;;;3.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T01:33:52;21.75;;;4.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T01:36:17;28.58;;;5.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T01:38:43;19.70;;;3.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T01:41:08;28.48;;;4.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T01:43:34;24.23;;;4.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T01:46:00;17.40;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T01:48:25;19.10;;;2.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T01:50:51;20.42;;;4.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T01:53:17;20.17;;;3.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T01:55:45;20.45;;;4.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T01:58:13;24.65;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T02:00:39;15.68;;;2.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T02:03:05;22.08;;;4.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T02:05:31;9.85;;;2.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T02:08:25;10.77;;;1.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T02:10:59;19.20;;;2.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T02:13:33;16.73;;;3.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T02:16:04;16.40;;;1.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T02:18:32;10.75;;;2.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T02:20:59;6.40;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T02:23:25;8.50;;;2.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T02:25:51;11.43;;;1.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-17T02:28:16;6.35;;;1.05;;
