sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T00:01:08;20.90;;;3.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T00:03:34;22.10;;;4.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T00:05:59;28.92;;;4.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T00:08:25;24.08;;;4.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T00:10:50;19.52;;;3.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T00:13:16;22.08;;;3.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T00:15:42;24.73;;;3.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T00:18:07;31.83;;;5.32;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T00:20:33;17.58;;;3.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T00:22:58;23.08;;;3.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T00:25:24;25.00;;;3.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T00:27:49;26.73;;;3.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T00:30:15;25.88;;;4.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T00:32:41;23.38;;;4.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T00:35:07;18.73;;;3.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T00:37:33;31.75;;;3.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T00:39:59;26.00;;;3.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T00:42:25;23.75;;;4.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T00:44:51;34.58;;;4.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T00:47:16;23.17;;;4.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T00:49:42;30.67;;;4.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T00:52:08;23.73;;;4.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T00:54:34;29.20;;;5.32;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T00:57:01;22.35;;;3.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T00:59:26;30.08;;;4.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T01:01:52;37.50;;;4.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T01:04:19;30.40;;;3.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T01:06:45;37.85;;;4.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T01:09:15;34.53;;;5.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T01:11:43;25.73;;;4.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T01:14:16;33.35;;;4.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T01:16:42;26.05;;;4.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T01:19:08;29.05;;;5.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T01:21:38;34.50;;;6.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T01:24:12;23.55;;;4.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T01:26:39;19.67;;;3.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T01:29:22;23.55;;;3.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T01:31:49;27.48;;;3.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T01:34:15;21.33;;;3.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T01:36:41;10.10;;;2.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T01:39:14;19.62;;;2.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T01:41:42;15.50;;;3.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T01:44:08;25.08;;;3.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T01:46:33;13.55;;;2.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T01:48:59;19.85;;;2.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T01:51:24;13.82;;;2.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T01:53:50;17.80;;;2.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T01:56:16;16.83;;;2.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T01:58:43;20.00;;;2.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T02:01:10;12.93;;;2.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T02:03:36;14.65;;;2.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T02:06:04;17.33;;;2.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T02:11:37;8.90;;;1.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T02:14:04;12.70;;;2.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T02:16:33;6.93;;;1.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T02:19:02;11.93;;;1.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T02:21:28;7.97;;;1.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T02:23:59;8.60;;;1.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T02:26:24;8.07;;;0.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T02:28:50;2.92;;;0.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T02:31:16;3.10;;;0.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T02:34:00;5.28;;;1.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T02:36:44;8.48;;;1.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T02:39:13;6.45;;;1.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T02:41:43;6.90;;;1.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T02:44:09;5.90;;;1.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T02:46:34;10.05;;;1.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T02:49:00;5.90;;;1.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T02:51:26;10.82;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T02:53:55;6.70;;;1.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T02:56:25;7.18;;;1.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T02:58:56;10.02;;;1.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-17T03:01:26;9.63;;;1.73;;
