sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-02-17T00:00:37;20.48;;;2.75;;
21422;SDS011;12386;53.336;-1.510;2020-02-17T00:03:10;12.73;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-02-17T00:05:48;18.95;;;2.85;;
21422;SDS011;12386;53.336;-1.510;2020-02-17T00:08:14;14.93;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-02-17T00:10:40;14.50;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-17T00:13:06;17.85;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-17T00:15:32;10.80;;;2.47;;
21422;SDS011;12386;53.336;-1.510;2020-02-17T00:17:58;16.42;;;2.62;;
21422;SDS011;12386;53.336;-1.510;2020-02-17T00:20:23;18.95;;;3.37;;
21422;SDS011;12386;53.336;-1.510;2020-02-17T00:22:50;15.85;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-02-17T00:25:16;19.55;;;3.58;;
21422;SDS011;12386;53.336;-1.510;2020-02-17T00:27:42;17.55;;;3.33;;
21422;SDS011;12386;53.336;-1.510;2020-02-17T00:30:09;15.82;;;2.55;;
21422;SDS011;12386;53.336;-1.510;2020-02-17T00:32:36;19.27;;;3.55;;
21422;SDS011;12386;53.336;-1.510;2020-02-17T00:35:03;26.08;;;3.45;;
21422;SDS011;12386;53.336;-1.510;2020-02-17T00:37:29;20.70;;;3.12;;
21422;SDS011;12386;53.336;-1.510;2020-02-17T00:39:55;21.70;;;2.85;;
21422;SDS011;12386;53.336;-1.510;2020-02-17T00:42:21;22.70;;;3.22;;
21422;SDS011;12386;53.336;-1.510;2020-02-17T00:44:47;22.37;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-17T00:47:13;25.58;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-17T00:49:38;27.58;;;3.45;;
21422;SDS011;12386;53.336;-1.510;2020-02-17T00:52:04;30.88;;;3.83;;
21422;SDS011;12386;53.336;-1.510;2020-02-17T00:54:30;19.02;;;2.83;;
