sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-02-17T00:00:19;40.20;;;5.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T00:02:56;32.13;;;5.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T00:05:22;29.98;;;4.97;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T00:07:49;30.83;;;5.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T00:10:15;29.08;;;5.22;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T00:12:41;23.90;;;5.07;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T00:15:08;26.15;;;4.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T00:17:47;28.75;;;4.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T00:20:15;35.13;;;5.57;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T00:22:41;32.75;;;5.47;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T00:25:07;34.15;;;5.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T00:27:33;36.45;;;4.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T00:29:59;29.58;;;5.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T00:32:25;35.85;;;5.68;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T00:34:51;33.83;;;5.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T00:37:17;25.90;;;4.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T00:39:44;38.90;;;6.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T00:42:10;31.15;;;4.53;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T00:44:36;38.50;;;5.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T00:47:02;45.10;;;6.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T00:49:28;32.35;;;5.82;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T00:51:54;35.40;;;7.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T00:54:20;39.13;;;7.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T00:56:46;44.75;;;7.28;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T00:59:12;41.75;;;5.93;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T01:01:38;48.90;;;6.93;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T01:04:04;39.50;;;6.93;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T01:06:31;35.60;;;6.57;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T01:08:57;34.78;;;5.93;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T01:11:23;48.30;;;6.43;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T01:13:59;39.78;;;6.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T01:16:25;32.58;;;5.97;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T01:18:51;30.17;;;4.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T01:21:21;28.10;;;5.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T01:23:58;27.20;;;4.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T01:26:24;32.28;;;4.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T01:28:54;23.60;;;3.97;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T01:31:20;25.98;;;3.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T01:33:46;20.27;;;5.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T01:36:12;22.20;;;3.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T01:38:38;22.95;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T01:41:05;22.15;;;4.53;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T01:43:31;29.92;;;3.97;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T01:45:57;22.80;;;4.18;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T01:48:23;18.45;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T01:50:49;21.05;;;3.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T01:53:15;24.48;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T01:55:44;21.48;;;4.18;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T01:58:12;18.83;;;4.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T02:00:39;17.48;;;3.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T02:03:05;15.85;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T02:05:33;16.37;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T02:08:17;28.15;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T02:10:47;18.80;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T02:13:15;9.68;;;2.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T02:15:41;15.60;;;3.17;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T02:18:08;7.18;;;1.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T02:20:34;9.50;;;1.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T02:23:03;11.90;;;2.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T02:25:34;8.65;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T02:28:00;12.77;;;1.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T02:30:26;5.87;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T02:33:12;8.50;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T02:35:39;11.35;;;2.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T02:38:07;12.55;;;1.67;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T02:40:35;11.00;;;2.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T02:43:01;11.12;;;2.17;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T02:45:27;12.82;;;1.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T02:47:54;12.00;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T02:50:20;13.77;;;2.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T02:58:18;14.32;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T03:00:47;8.52;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T03:08:12;18.27;;;3.33;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T03:10:39;19.00;;;2.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T03:13:07;12.68;;;2.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T03:15:35;14.98;;;3.17;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T03:18:03;16.37;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T03:20:29;24.40;;;3.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T03:22:56;16.17;;;2.58;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T03:25:22;23.92;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T03:27:48;16.08;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T03:30:14;19.27;;;2.58;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T03:32:41;20.12;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T03:35:09;19.55;;;3.33;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T03:37:36;23.27;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T03:40:02;23.50;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T03:42:29;20.45;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T03:44:55;22.83;;;4.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T03:47:27;21.27;;;3.67;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T03:49:55;25.37;;;3.58;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T03:52:22;22.42;;;3.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T03:54:50;22.10;;;2.97;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T03:57:16;16.25;;;2.67;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T03:59:42;21.83;;;4.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T04:02:08;25.27;;;3.42;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T04:04:34;18.87;;;3.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T04:07:01;19.92;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T04:09:28;21.20;;;3.58;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T04:11:54;14.23;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T04:14:21;19.40;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T04:16:47;22.92;;;3.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T04:19:14;18.27;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T04:21:40;18.23;;;2.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T04:24:06;12.15;;;2.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T04:26:32;17.62;;;2.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T04:28:58;19.45;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T04:31:24;14.52;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T04:33:50;11.57;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T04:36:16;16.85;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T04:38:42;13.27;;;2.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T04:41:08;20.23;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T04:43:34;9.73;;;1.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T04:46:00;14.15;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T04:48:26;13.85;;;2.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T04:50:53;17.60;;;2.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T04:53:31;13.75;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T04:55:58;15.63;;;2.42;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T04:58:25;14.60;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T05:00:51;10.50;;;1.67;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T05:03:17;9.48;;;1.73;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T05:05:43;12.95;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T05:08:09;13.13;;;1.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T05:10:35;13.45;;;1.98;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T05:13:01;7.93;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T05:15:27;13.27;;;2.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T05:17:53;8.60;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T05:20:19;12.63;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T05:22:46;9.05;;;2.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T05:25:12;9.48;;;2.12;;
29838;SDS011;18669;53.356;-1.464;2020-02-17T05:27:38;10.35;;;1.87;;
