sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T00:01:42;23.73;;;2.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T00:04:07;16.48;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T00:06:33;15.48;;;2.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T00:08:58;22.05;;;3.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T00:11:24;14.95;;;2.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T00:13:49;19.48;;;2.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T00:16:15;14.75;;;3.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T00:18:50;16.10;;;2.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T00:21:20;18.55;;;2.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T00:23:46;29.40;;;5.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T00:26:11;15.70;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T00:28:37;19.50;;;3.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T00:31:02;15.82;;;2.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T00:33:28;15.52;;;2.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T00:35:54;19.48;;;2.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T00:38:20;15.43;;;2.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T00:40:45;21.02;;;3.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T00:43:11;18.27;;;2.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T00:45:36;28.80;;;3.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T00:48:02;13.60;;;2.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T00:50:28;21.92;;;3.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T00:52:53;21.73;;;3.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T00:55:19;20.08;;;3.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T00:57:44;26.58;;;3.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T01:00:09;32.22;;;4.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T01:02:40;23.12;;;3.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T01:05:05;21.00;;;3.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T01:07:31;23.62;;;3.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T01:09:56;24.98;;;3.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T01:12:22;18.27;;;2.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T01:14:51;21.70;;;3.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T01:17:49;21.00;;;2.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T01:20:30;21.30;;;2.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T01:23:05;17.75;;;2.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T01:25:31;20.12;;;2.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T01:27:56;17.52;;;2.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T01:30:22;15.85;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T01:32:47;15.55;;;2.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T01:35:13;6.57;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T01:37:38;12.55;;;1.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T01:40:04;8.82;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T01:42:29;15.18;;;1.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-17T01:44:55;14.73;;;2.30;;
