sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T00:00:40;31.62;;;5.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T00:03:16;32.88;;;4.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T00:05:44;33.35;;;5.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T00:08:09;33.17;;;5.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T00:10:35;30.77;;;5.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T00:13:01;27.73;;;4.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T00:15:26;33.65;;;5.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T00:17:52;29.00;;;5.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T00:20:18;30.48;;;5.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T00:22:45;36.45;;;5.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T00:25:11;35.30;;;5.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T00:27:37;44.17;;;6.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T00:30:07;29.65;;;5.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T00:32:34;32.33;;;5.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T00:35:00;35.45;;;6.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T00:37:26;47.17;;;6.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T00:39:52;26.73;;;4.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T00:42:18;44.42;;;6.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T00:44:43;44.72;;;6.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T00:47:09;41.13;;;5.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T00:49:34;52.80;;;7.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T00:52:00;44.72;;;6.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T00:54:26;37.25;;;6.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T00:56:51;39.80;;;7.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T00:59:17;39.88;;;5.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T01:01:42;42.38;;;6.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T01:04:08;41.70;;;7.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T01:06:33;41.13;;;6.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T01:08:59;31.95;;;5.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T01:11:25;38.45;;;7.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T01:16:23;39.92;;;5.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T01:18:50;35.60;;;5.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T01:21:22;27.05;;;5.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T01:23:51;28.85;;;4.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T01:26:17;25.62;;;5.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T01:28:46;17.85;;;3.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T01:31:12;28.50;;;5.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T01:33:37;19.75;;;3.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T01:36:03;26.23;;;5.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T01:38:29;28.15;;;4.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T01:40:54;31.62;;;5.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T01:43:20;22.27;;;4.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T01:45:45;20.60;;;3.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T01:48:11;23.08;;;3.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T01:50:37;16.45;;;3.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T01:53:02;19.52;;;3.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T01:55:31;25.02;;;4.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T01:58:00;17.42;;;3.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T02:00:29;18.70;;;3.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T02:02:56;19.98;;;4.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T02:05:25;15.60;;;3.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T02:07:58;13.10;;;2.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T02:10:35;16.98;;;2.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T02:13:02;19.00;;;2.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T02:15:28;13.80;;;2.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T02:17:55;14.20;;;2.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T02:20:21;10.00;;;2.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T02:23:05;8.07;;;1.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T02:25:36;9.75;;;1.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T02:28:02;10.75;;;1.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T02:30:27;10.10;;;1.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T02:33:13;8.70;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T02:35:39;9.65;;;2.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T02:38:07;12.80;;;2.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T02:40:35;14.77;;;2.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T02:43:01;15.65;;;3.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T02:45:27;8.68;;;1.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T02:47:53;16.50;;;3.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T02:50:18;14.38;;;2.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T02:52:48;10.02;;;1.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T02:58:09;13.13;;;2.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T03:00:36;12.07;;;2.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-17T03:08:12;12.13;;;3.03;;
