sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T00:01:50;9.88;;;2.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T00:04:16;9.93;;;3.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T00:06:42;9.38;;;3.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T00:09:08;8.55;;;3.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T00:11:33;10.35;;;3.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T00:13:59;9.63;;;3.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T00:16:24;8.70;;;3.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T00:18:50;10.93;;;3.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T00:21:18;7.15;;;3.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T00:23:43;10.57;;;3.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T00:26:09;11.50;;;4.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T00:28:35;11.10;;;3.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T00:31:01;11.65;;;3.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T00:33:27;10.30;;;3.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T00:35:52;11.32;;;4.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T00:38:18;10.02;;;3.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T00:40:43;10.77;;;4.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T00:43:09;11.38;;;4.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T00:45:34;14.45;;;5.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T00:48:00;13.32;;;5.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T00:50:25;14.85;;;5.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T00:52:51;13.25;;;4.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T00:55:17;11.07;;;5.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T00:57:42;14.18;;;5.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T01:00:08;18.15;;;5.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T01:02:38;18.10;;;5.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T01:05:04;18.87;;;5.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T01:07:31;22.92;;;6.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T01:09:56;15.48;;;5.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T01:12:22;23.30;;;5.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T01:14:47;16.17;;;5.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T01:17:33;23.12;;;5.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T01:20:29;12.75;;;4.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T01:23:02;19.62;;;5.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T01:25:28;21.87;;;5.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T01:27:54;20.75;;;5.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T01:30:19;17.17;;;5.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T01:32:45;16.27;;;5.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T01:35:10;20.73;;;5.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T01:37:36;16.55;;;4.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T01:40:01;16.55;;;6.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T01:42:27;16.25;;;5.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T01:44:52;13.85;;;4.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T01:47:18;13.55;;;5.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T01:49:44;19.12;;;5.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T01:52:09;14.32;;;4.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T01:54:35;12.95;;;4.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T01:57:01;12.68;;;4.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T01:59:27;14.02;;;4.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T02:01:55;12.70;;;4.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T02:04:32;11.63;;;4.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T02:07:04;14.27;;;4.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T02:09:31;13.62;;;4.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T02:12:05;10.80;;;4.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T02:14:39;8.77;;;3.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T02:17:06;14.35;;;4.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T02:19:35;9.57;;;3.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T02:22:07;14.38;;;4.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T02:24:35;13.13;;;3.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T02:27:03;8.20;;;3.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T02:29:28;9.85;;;3.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T02:31:54;7.40;;;3.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T02:34:42;7.72;;;3.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T02:37:26;12.52;;;3.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T02:39:53;8.40;;;3.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T02:42:19;7.72;;;3.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T02:44:44;8.10;;;3.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T02:47:11;8.25;;;3.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T02:49:38;9.48;;;2.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T02:52:23;7.10;;;2.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T02:55:01;6.50;;;2.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T02:57:58;8.18;;;3.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T03:00:29;11.63;;;2.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T03:05:35;15.13;;;2.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T03:08:10;4.57;;;2.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T03:10:36;9.35;;;2.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T03:13:03;6.72;;;2.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T03:15:30;6.80;;;2.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T03:17:57;11.63;;;2.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T03:20:25;4.57;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T03:22:51;6.53;;;2.27;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T03:25:17;6.20;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T03:27:42;6.85;;;2.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T03:30:08;9.40;;;2.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T03:32:37;6.60;;;2.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T03:35:03;5.40;;;2.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T03:37:29;7.55;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T03:39:54;7.00;;;2.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T03:42:20;8.88;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T03:44:46;6.70;;;2.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T03:47:15;5.03;;;2.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T03:49:41;5.07;;;2.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T03:52:07;4.95;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T03:54:33;4.70;;;2.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T03:56:59;7.03;;;2.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T03:59:24;6.03;;;2.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T04:01:50;4.97;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T04:04:16;5.57;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T04:06:41;4.82;;;2.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T04:09:07;4.28;;;1.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T04:11:32;5.00;;;2.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T04:13:58;5.50;;;1.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T04:16:24;6.37;;;2.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T04:18:49;3.58;;;1.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T04:21:15;7.20;;;1.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T04:23:40;6.90;;;2.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T04:26:06;5.03;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T04:28:31;4.90;;;1.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T04:30:57;5.32;;;1.98;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T04:33:22;7.80;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T04:35:47;4.28;;;1.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T04:38:13;4.55;;;1.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T04:40:39;5.68;;;2.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T04:43:04;5.80;;;1.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T04:45:29;4.70;;;1.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T04:47:55;3.35;;;1.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T04:50:21;6.18;;;1.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-17T04:53:05;6.43;;;2.12;;
