sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T00:01:16;29.17;;;4.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T00:03:43;30.92;;;4.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T00:06:09;29.12;;;4.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T00:08:35;31.33;;;4.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T00:11:00;32.15;;;4.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T00:13:26;27.95;;;4.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T00:15:51;29.10;;;4.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T00:18:17;28.62;;;4.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T00:20:43;38.60;;;5.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T00:23:08;24.40;;;3.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T00:25:34;34.78;;;4.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T00:28:00;26.60;;;4.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T00:30:25;25.48;;;4.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T00:32:51;27.77;;;4.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T00:35:16;29.73;;;4.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T00:37:42;34.17;;;5.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T00:40:09;33.15;;;4.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T00:42:36;29.23;;;4.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T00:45:02;33.70;;;4.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T00:47:29;28.00;;;4.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T00:49:54;25.95;;;4.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T00:52:20;33.08;;;5.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T00:54:45;32.10;;;4.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T00:57:11;38.17;;;5.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T00:59:37;46.13;;;5.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T01:02:02;39.50;;;5.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T01:04:28;45.08;;;6.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T01:06:53;39.17;;;5.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T01:09:23;50.10;;;5.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T01:11:51;51.85;;;7.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T01:14:24;37.60;;;6.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T01:16:50;40.97;;;5.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T01:19:33;40.60;;;5.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T01:22:10;34.70;;;5.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T01:24:42;36.85;;;6.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T01:27:08;37.17;;;5.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T01:29:33;23.02;;;4.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T01:32:00;28.60;;;4.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T01:34:27;25.85;;;3.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T01:36:53;26.48;;;3.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T01:39:23;26.52;;;4.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T01:42:07;26.00;;;4.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T01:44:33;25.98;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T01:46:59;18.95;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T01:49:25;20.58;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T01:51:51;19.90;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T01:54:19;12.13;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T01:56:45;19.77;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T01:59:12;23.73;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T02:01:41;18.80;;;2.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T02:04:10;19.48;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T02:06:40;22.55;;;3.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T02:11:37;13.95;;;2.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T02:14:04;10.65;;;2.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T02:16:32;19.50;;;2.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T02:19:00;13.25;;;2.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T02:21:27;14.40;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T02:23:54;11.95;;;1.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-17T02:26:22;8.70;;;1.67;;
