sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-02-02T00:01:22;19.95;;;4.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T00:03:51;14.55;;;4.97;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T00:06:18;15.18;;;4.65;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T00:08:44;18.55;;;5.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T00:13:39;21.65;;;5.03;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T00:18:46;18.52;;;6.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T00:21:11;20.80;;;7.07;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T00:23:41;21.92;;;6.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T00:26:07;21.33;;;7.78;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T00:28:52;27.42;;;9.32;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T00:31:18;25.77;;;8.82;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T00:33:44;26.15;;;10.73;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T00:38:38;26.40;;;9.55;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T00:41:04;33.35;;;9.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T00:43:32;25.45;;;8.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T00:45:57;28.30;;;9.25;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T00:48:23;19.70;;;8.15;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T00:50:48;23.52;;;9.35;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T00:53:14;30.27;;;11.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T00:55:39;30.40;;;14.13;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T00:58:05;36.55;;;16.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T01:00:35;34.65;;;17.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T01:03:05;36.03;;;18.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T01:05:33;41.25;;;20.75;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T01:08:06;38.08;;;18.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T01:10:32;38.55;;;19.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T01:12:57;52.50;;;20.75;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T01:15:23;41.83;;;20.95;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T01:17:48;43.30;;;20.85;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T01:20:14;40.78;;;20.45;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T01:22:40;41.65;;;19.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T01:25:06;34.65;;;18.85;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T01:27:34;32.03;;;16.35;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T01:30:00;40.03;;;16.85;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T01:32:28;33.33;;;14.98;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T01:35:12;39.05;;;14.77;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T01:37:49;38.83;;;13.73;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T01:40:15;29.08;;;14.27;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T01:42:40;37.40;;;13.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T01:45:06;23.10;;;12.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T01:47:32;29.60;;;12.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T01:49:57;29.33;;;12.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T01:52:24;26.80;;;10.38;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T01:54:52;20.48;;;9.63;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T01:57:19;28.77;;;9.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T01:59:45;26.85;;;9.38;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T02:04:36;16.20;;;8.68;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T02:07:04;26.87;;;8.85;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T02:11:56;26.40;;;8.77;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T02:14:26;19.37;;;9.05;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T02:16:55;23.52;;;8.98;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T02:19:23;19.00;;;7.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T02:24:19;15.85;;;8.65;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T02:26:44;18.42;;;8.52;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T02:29:10;22.17;;;8.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T02:31:35;25.98;;;8.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T02:34:01;20.83;;;7.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T02:36:26;19.75;;;8.32;;
29426;SDS011;16402;53.386;-1.514;2020-02-02T02:38:52;25.37;;;7.22;;
