sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T01:56:04;24.77;;;11.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T01:58:30;25.55;;;12.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T02:03:31;32.85;;;15.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T02:08:36;27.48;;;16.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T02:13:31;30.70;;;15.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T02:15:57;29.35;;;15.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T02:18:23;30.05;;;15.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T02:20:50;27.27;;;13.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T02:23:46;21.80;;;12.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T02:26:14;27.20;;;12.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T02:28:42;27.55;;;9.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T02:31:08;17.67;;;8.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T02:33:34;26.12;;;11.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T02:36:05;21.85;;;10.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T02:38:34;22.70;;;10.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T02:41:00;21.45;;;11.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T02:43:26;23.15;;;9.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T02:45:52;17.85;;;9.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T02:48:21;22.55;;;8.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T02:51:01;16.87;;;7.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T02:53:27;15.07;;;7.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T02:55:52;18.80;;;7.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T02:58:18;14.10;;;6.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T03:03:16;20.67;;;6.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T03:05:42;15.07;;;6.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T03:08:08;17.52;;;6.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T03:10:34;21.42;;;6.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T03:13:00;17.10;;;5.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T03:15:26;19.60;;;6.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T03:17:52;19.12;;;5.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T03:20:17;21.95;;;5.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T03:22:43;18.55;;;4.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T03:25:08;19.20;;;5.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T03:27:34;21.50;;;5.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T03:29:59;16.70;;;5.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T03:32:25;19.75;;;5.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T03:34:57;21.73;;;6.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T03:37:44;22.40;;;5.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T03:40:25;15.93;;;6.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T03:42:50;24.35;;;6.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T03:45:16;15.65;;;6.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T03:47:49;17.98;;;5.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T03:50:21;20.65;;;5.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T03:55:25;21.08;;;5.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T03:58:12;27.35;;;6.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T04:00:42;21.87;;;6.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T04:03:09;17.73;;;6.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T04:05:36;23.98;;;6.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T04:08:02;25.65;;;5.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T04:10:28;29.15;;;6.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T04:12:54;26.15;;;6.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T04:15:32;33.33;;;6.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T04:18:18;25.05;;;6.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T04:20:45;26.83;;;6.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T04:23:17;20.05;;;5.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T04:25:48;23.65;;;6.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T04:28:13;26.65;;;6.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T04:30:39;28.75;;;6.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T04:33:04;28.17;;;5.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T04:35:30;21.37;;;5.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T04:37:55;23.92;;;5.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T04:40:21;21.52;;;4.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T04:42:47;25.00;;;5.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T04:45:14;28.87;;;5.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T04:47:41;30.00;;;5.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T04:50:06;28.83;;;6.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T04:52:32;24.08;;;6.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T04:54:58;27.62;;;5.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T04:57:23;27.92;;;6.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T04:59:49;27.67;;;5.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T05:02:14;27.65;;;5.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T05:04:40;24.37;;;5.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T05:07:05;24.08;;;5.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T05:09:31;32.30;;;6.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T05:11:56;24.63;;;5.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T05:14:22;32.08;;;6.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T05:16:47;23.33;;;5.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T05:19:13;24.67;;;5.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T05:21:38;24.80;;;6.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T05:24:04;26.08;;;5.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T05:26:29;27.55;;;6.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T05:28:55;27.60;;;6.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T05:31:20;25.55;;;5.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T05:33:46;19.20;;;5.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T05:36:12;22.77;;;6.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T05:38:37;27.13;;;6.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T05:41:03;24.42;;;7.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T05:43:28;11.00;;;3.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T05:45:54;13.65;;;4.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T05:48:19;11.32;;;3.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T05:50:45;8.70;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T05:53:10;5.00;;;1.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T05:55:36;8.50;;;1.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T05:58:01;9.30;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T06:00:27;5.57;;;1.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T06:02:52;9.13;;;2.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T06:05:18;7.53;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T06:07:43;5.07;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T06:10:09;5.05;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T06:12:34;6.05;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T06:15:00;7.70;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T06:17:25;9.10;;;1.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T06:19:51;6.93;;;2.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T06:22:17;6.12;;;1.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T06:24:42;7.97;;;1.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T06:27:08;5.93;;;1.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T06:29:33;11.57;;;2.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T06:31:59;7.30;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T06:34:24;5.82;;;1.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T06:36:50;8.25;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T06:39:15;8.95;;;1.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T06:41:41;6.07;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T06:44:06;11.52;;;2.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T06:46:32;9.57;;;2.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T06:48:57;7.10;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T06:51:23;7.97;;;2.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T06:53:48;8.10;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T06:56:14;5.00;;;1.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T06:58:39;9.18;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T07:01:05;4.53;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T07:03:30;5.05;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T07:05:56;4.00;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T07:08:21;3.20;;;0.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T07:10:47;6.75;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T07:13:12;3.30;;;1.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T07:15:38;3.78;;;1.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T07:18:03;3.60;;;0.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T07:20:29;3.62;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T07:22:54;4.65;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T07:25:20;5.45;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T07:27:45;2.00;;;1.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T07:30:11;3.28;;;0.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T07:32:37;3.67;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T07:35:03;5.47;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T07:37:28;6.57;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T07:39:54;4.93;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T07:42:19;4.75;;;1.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T07:44:45;7.82;;;1.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T07:47:11;5.97;;;1.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T07:49:36;7.03;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T07:52:02;5.53;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T07:54:27;7.22;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T07:56:53;7.47;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T07:59:19;8.05;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T08:01:44;5.62;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T08:04:10;7.28;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T08:06:35;8.23;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T08:09:01;11.25;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T08:11:26;293.52;;;16.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T08:13:52;5.57;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T08:16:17;7.32;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T08:18:43;7.60;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T08:21:08;8.10;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T08:23:34;304.00;;;19.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T08:25:59;44.38;;;4.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T08:28:25;96.00;;;6.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T08:30:50;7.45;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T08:33:16;7.35;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T08:35:41;6.43;;;2.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T08:38:16;7.95;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T08:40:42;9.35;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T08:43:08;11.77;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T08:45:33;7.18;;;1.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T08:47:59;8.30;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T08:50:24;8.27;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T08:52:50;447.02;;;19.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T08:55:15;6.12;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T08:57:41;5.35;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T09:00:07;6.65;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T09:02:32;8.77;;;3.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T09:04:58;8.88;;;3.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T09:07:23;9.90;;;4.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T09:09:49;9.30;;;4.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T09:12:14;7.60;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T09:14:40;9.48;;;4.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T09:17:06;11.12;;;4.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T09:19:36;11.45;;;4.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T09:22:02;10.77;;;4.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T09:24:27;6.62;;;4.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T09:26:52;48.17;;;14.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T09:29:19;12.25;;;5.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T09:31:46;7.07;;;4.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T09:36:46;11.18;;;5.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T09:45:14;11.30;;;5.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T09:56:28;9.52;;;5.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T09:59:01;20.25;;;7.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T10:01:37;17.00;;;8.38;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T10:04:06;21.55;;;10.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T10:06:34;22.67;;;9.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T10:09:02;13.10;;;6.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T10:11:36;15.13;;;6.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T10:14:02;11.55;;;6.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T10:16:27;10.98;;;7.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T10:18:53;10.50;;;7.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T10:21:18;9.50;;;7.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T10:23:44;15.13;;;6.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T10:26:10;8.27;;;4.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T10:28:35;10.55;;;5.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T10:31:02;6.12;;;4.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T10:33:28;4.78;;;3.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T10:35:53;6.37;;;3.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T10:38:19;7.10;;;3.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T10:40:44;5.75;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T10:43:10;5.03;;;3.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T10:45:35;10.02;;;4.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T10:48:01;4.10;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T10:50:26;6.43;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T10:52:52;3.87;;;2.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T10:55:17;16.70;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T10:57:43;3.58;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T11:00:11;35.92;;;12.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T11:02:43;4.95;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T11:05:09;5.15;;;3.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T11:07:37;18.35;;;8.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T11:10:12;11.77;;;4.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T11:12:38;8.95;;;5.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T11:15:12;7.32;;;4.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T11:17:43;12.32;;;3.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T11:20:10;4.72;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T11:22:36;4.45;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T11:25:02;4.18;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T11:27:28;3.42;;;2.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T11:29:53;7.50;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T11:32:19;6.97;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T11:34:44;4.55;;;2.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T11:37:10;2.50;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T11:39:35;4.55;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T11:42:01;5.28;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T11:44:27;3.55;;;2.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T11:46:53;2.70;;;1.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T11:49:18;2.47;;;2.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T11:51:44;6.97;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T11:54:11;2.12;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T11:56:38;2.90;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T11:59:05;3.78;;;2.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T12:01:34;3.50;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T12:03:59;5.15;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T12:06:25;4.75;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T12:16:54;5.35;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-02T12:21:51;5.90;;;4.40;;
