sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T00:01:31;13.00;;;4.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T00:04:07;12.77;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T00:06:35;12.95;;;4.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T00:09:02;11.23;;;4.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T00:11:43;20.95;;;5.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T00:14:12;21.12;;;6.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T00:16:49;15.50;;;5.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T00:19:14;24.67;;;7.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T00:21:40;15.80;;;5.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T00:24:06;20.98;;;6.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T00:26:51;20.25;;;6.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T00:29:35;13.52;;;5.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T00:32:32;13.93;;;4.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T00:35:17;18.75;;;5.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T00:37:43;16.73;;;4.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T00:40:08;16.80;;;5.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T00:42:34;14.23;;;5.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T00:45:00;13.95;;;6.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T00:47:25;13.50;;;6.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T00:49:50;16.02;;;8.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T00:52:16;22.50;;;12.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T00:54:41;25.23;;;12.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T00:57:07;22.98;;;14.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T00:59:32;35.47;;;19.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T01:01:58;24.52;;;15.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T01:04:23;28.58;;;16.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T01:06:49;31.42;;;17.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T01:09:15;26.37;;;16.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T01:11:41;29.50;;;16.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T01:14:06;29.85;;;18.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T01:16:32;30.75;;;17.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T01:18:58;29.17;;;17.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T01:21:23;31.52;;;18.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T01:24:09;32.20;;;16.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T01:27:01;25.35;;;14.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T01:29:46;28.75;;;13.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T01:32:14;25.70;;;14.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T01:34:58;32.35;;;15.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T01:37:28;26.85;;;14.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T01:39:54;22.73;;;12.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T01:42:20;23.33;;;13.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T01:44:45;24.10;;;13.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T01:47:16;23.42;;;12.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T01:49:53;34.22;;;12.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T01:52:21;30.90;;;12.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T01:54:46;31.00;;;11.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T01:57:12;29.35;;;11.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T01:59:37;20.40;;;9.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T02:04:35;23.77;;;8.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T02:07:04;18.55;;;8.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T02:11:59;21.48;;;7.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T02:14:27;16.87;;;7.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T02:16:57;16.42;;;6.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T02:19:25;16.52;;;6.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T02:24:35;12.85;;;6.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T02:27:01;17.10;;;6.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T02:29:32;13.30;;;5.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T02:32:00;16.87;;;5.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T02:34:27;17.15;;;5.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T02:37:12;13.85;;;5.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T02:39:38;20.70;;;6.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T02:42:04;18.30;;;5.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T02:44:29;15.52;;;5.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T02:46:55;18.12;;;5.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T02:49:39;17.35;;;5.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T02:52:06;12.52;;;5.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T02:54:32;19.20;;;5.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T02:56:57;19.80;;;5.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T02:59:23;25.75;;;5.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T03:01:48;17.85;;;5.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T03:04:13;13.35;;;5.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T03:06:39;21.85;;;6.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T03:09:05;16.98;;;5.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T03:11:30;21.20;;;5.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T03:13:56;17.35;;;4.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T03:16:21;22.58;;;5.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T03:18:47;20.58;;;5.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T03:21:12;19.77;;;4.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T03:23:38;20.12;;;5.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T03:26:03;21.75;;;5.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T03:28:29;17.42;;;5.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T03:30:54;17.60;;;6.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T03:33:38;19.27;;;6.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T03:36:23;20.10;;;5.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T03:39:21;18.52;;;6.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T03:41:50;25.08;;;7.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T03:44:16;23.58;;;6.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T03:46:45;23.12;;;7.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T03:49:12;24.17;;;6.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T03:51:53;33.35;;;7.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T03:54:31;26.20;;;6.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T03:56:58;27.58;;;8.13;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T04:02:16;24.23;;;7.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T04:04:42;26.92;;;7.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T04:07:13;25.65;;;7.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T04:09:41;28.00;;;7.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T04:12:07;26.00;;;6.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T04:14:36;31.27;;;7.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T04:17:09;20.75;;;7.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T04:19:36;24.17;;;7.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T04:22:02;30.42;;;8.13;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T04:24:42;23.20;;;7.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T04:27:09;33.05;;;9.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T04:29:34;25.05;;;8.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T04:32:00;26.52;;;8.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T04:34:25;25.90;;;9.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T04:36:51;27.87;;;8.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T04:39:16;26.67;;;9.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T04:41:42;24.67;;;10.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T04:44:07;28.52;;;10.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T04:46:33;29.63;;;9.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T04:48:58;21.12;;;9.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T04:51:24;20.70;;;9.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T04:53:49;28.23;;;11.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T04:56:14;27.65;;;9.63;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T04:58:40;20.25;;;8.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T05:01:05;24.63;;;8.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T05:03:31;27.50;;;8.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T05:05:56;21.50;;;9.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T05:08:22;23.20;;;8.13;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T05:10:47;15.10;;;6.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T05:13:13;15.90;;;6.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T05:15:38;15.80;;;6.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T05:18:04;13.70;;;5.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T05:20:36;15.82;;;5.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T05:23:02;13.90;;;5.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T05:25:27;15.70;;;5.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T05:27:53;6.65;;;4.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T05:30:18;11.90;;;4.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T05:32:44;8.90;;;3.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T05:35:09;6.47;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T05:37:34;6.18;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T05:40:00;3.08;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T05:42:25;6.72;;;2.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T05:44:51;5.43;;;2.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T05:47:16;4.20;;;1.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T05:49:42;7.80;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T05:52:07;4.57;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T05:54:32;5.03;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T05:56:58;6.40;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T05:59:23;7.95;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T06:01:49;8.32;;;3.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T06:04:14;6.53;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T06:06:40;6.43;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T06:09:05;5.93;;;2.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T06:11:31;4.28;;;1.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T06:13:56;5.87;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T06:16:22;4.82;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T06:18:47;7.87;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T06:21:13;3.53;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T06:23:38;7.40;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T06:26:04;5.78;;;1.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T06:28:29;4.47;;;1.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T06:30:54;4.53;;;1.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T06:33:20;3.72;;;1.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T06:35:45;9.00;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T06:38:11;3.83;;;1.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T06:40:37;3.92;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T06:43:03;8.15;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T06:45:28;5.68;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T06:47:54;4.18;;;1.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T06:50:19;5.78;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T06:52:45;3.55;;;1.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T06:55:10;2.78;;;0.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T06:57:36;1.45;;;0.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T07:00:02;4.95;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T07:02:28;4.82;;;1.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T07:04:53;2.97;;;1.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T07:07:19;4.53;;;1.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T07:09:44;7.18;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T07:12:10;4.10;;;1.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T07:14:35;3.03;;;1.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T07:17:01;3.85;;;1.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T07:19:26;3.37;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T07:21:52;3.08;;;1.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T07:24:17;5.68;;;1.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T07:26:50;7.50;;;1.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T07:29:18;4.03;;;1.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T07:31:43;3.62;;;1.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T07:34:15;5.05;;;1.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T07:36:41;7.03;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T07:39:08;3.75;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T07:41:34;5.23;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T07:43:59;6.25;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T07:46:25;8.77;;;1.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T07:48:50;2.50;;;1.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T07:51:16;2.40;;;1.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T07:53:41;5.43;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T07:56:07;3.33;;;1.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T07:58:32;2.92;;;1.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T08:00:58;5.03;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T08:03:23;7.43;;;1.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T08:05:49;5.78;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T08:08:14;4.78;;;1.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T08:10:39;8.90;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T08:13:05;6.50;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T08:15:30;5.35;;;2.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T08:17:56;4.95;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T08:20:21;7.43;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T08:22:47;10.07;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T08:25:12;6.18;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T08:27:38;7.80;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-02T08:30:03;7.03;;;3.00;;
