sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-02T00:02:30;11.35;;;6.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-02T00:04:57;17.87;;;7.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-02T00:10:06;14.15;;;7.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-02T00:15:30;16.42;;;7.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-02T00:18:04;16.67;;;5.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-02T00:23:00;10.90;;;5.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-02T00:25:29;14.20;;;6.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-02T00:28:17;10.27;;;5.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-02T00:30:49;14.38;;;5.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-02T00:33:36;14.35;;;6.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-02T00:36:02;12.52;;;7.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-02T00:38:28;22.02;;;8.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-02T00:40:54;15.02;;;7.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-02T00:43:20;20.58;;;6.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-02T00:45:45;21.17;;;9.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-02T00:48:12;22.13;;;11.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-02T00:50:37;22.25;;;12.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-02T00:53:03;21.42;;;13.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-02T00:55:29;24.90;;;14.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-02T00:57:54;24.73;;;15.63;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-02T01:00:24;26.77;;;16.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-02T01:02:53;27.42;;;16.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-02T01:05:18;29.98;;;17.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-02T01:07:45;25.02;;;16.08;;
