sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-02-02T00:00:41;16.23;;;6.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T00:03:28;21.63;;;6.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T00:05:56;13.73;;;6.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T00:08:25;12.23;;;6.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T00:13:32;14.03;;;5.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T00:16:01;17.47;;;5.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T00:18:59;12.67;;;5.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T00:21:26;13.33;;;5.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T00:23:56;11.00;;;5.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T00:26:24;13.77;;;5.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T00:28:53;14.20;;;5.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T00:31:37;13.03;;;5.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T00:34:30;14.47;;;6.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T00:36:56;16.60;;;6.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T00:39:21;17.37;;;6.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T00:41:48;17.53;;;7.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T00:44:17;13.97;;;8.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T00:46:43;20.00;;;9.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T00:49:09;19.47;;;11.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T00:51:34;25.00;;;13.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T00:54:00;26.07;;;14.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T00:56:26;31.57;;;14.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T00:58:55;27.90;;;14.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T01:01:21;27.33;;;15.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T01:03:47;22.67;;;14.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T01:06:13;25.47;;;14.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T01:08:39;25.23;;;12.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T01:11:10;25.70;;;13.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T01:13:36;22.73;;;12.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T01:16:05;25.13;;;13.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T01:18:35;26.27;;;13.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T01:21:02;23.23;;;12.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T01:23:31;20.73;;;11.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T01:26:00;21.17;;;11.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T01:28:26;22.33;;;11.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T01:31:00;19.07;;;11.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T01:33:32;20.20;;;11.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T01:36:00;22.70;;;11.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T01:38:26;20.33;;;10.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T01:40:52;17.43;;;10.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T01:43:20;21.77;;;10.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-02T01:46:30;19.97;;;10.03;;
