sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T00:01:26;14.30;;;5.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T00:03:56;13.38;;;5.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T00:06:33;16.98;;;5.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T00:08:58;14.43;;;5.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T00:11:43;16.52;;;5.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T00:14:25;17.58;;;5.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T00:16:52;17.15;;;5.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T00:19:21;18.62;;;5.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T00:21:48;10.70;;;4.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T00:24:14;14.90;;;4.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T00:26:58;9.68;;;4.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T00:29:46;17.40;;;4.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T00:32:30;15.00;;;4.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T00:35:12;16.55;;;5.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T00:37:38;18.60;;;6.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T00:40:03;20.60;;;6.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T00:42:29;19.85;;;7.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T00:44:54;19.20;;;6.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T00:47:20;16.08;;;8.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T00:49:45;20.73;;;9.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T00:52:11;25.17;;;10.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T00:54:36;22.92;;;12.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T00:57:02;24.35;;;13.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T00:59:27;24.77;;;14.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T01:01:53;23.33;;;15.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T01:04:19;30.85;;;14.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T01:06:45;26.20;;;15.38;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T01:09:10;26.33;;;15.38;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T01:11:36;31.58;;;14.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T01:14:01;24.08;;;14.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T01:16:27;24.30;;;13.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T01:18:52;23.27;;;13.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T01:21:18;26.08;;;14.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T01:23:45;25.65;;;13.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T01:26:10;19.27;;;12.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T01:28:36;23.42;;;13.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T01:31:12;21.23;;;11.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T01:33:44;24.00;;;12.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T01:36:09;21.45;;;11.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T01:38:35;21.05;;;11.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T01:41:00;22.83;;;10.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T01:43:26;23.25;;;10.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T01:46:14;19.10;;;9.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T01:48:38;20.20;;;9.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T01:51:04;15.43;;;9.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T01:53:29;16.27;;;8.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T01:55:55;15.60;;;8.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T01:58:20;16.62;;;7.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T02:03:24;18.55;;;7.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T02:06:24;17.45;;;7.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T02:08:43;15.57;;;6.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T02:11:11;16.12;;;6.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T02:13:43;12.27;;;6.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T02:16:12;16.92;;;5.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T02:18:39;17.73;;;5.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T02:23:41;21.90;;;6.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T02:26:07;18.85;;;5.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T02:28:32;13.20;;;5.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T02:30:58;13.90;;;4.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T02:33:24;16.40;;;5.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T02:35:58;15.63;;;4.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T02:38:24;18.73;;;4.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-02T02:40:52;16.30;;;5.20;;
