sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-02-02T00:01:27;15.48;;;6.68;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T00:04:01;18.27;;;6.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T00:06:36;16.10;;;7.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T00:09:05;17.85;;;6.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T00:11:43;13.43;;;6.53;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T00:14:15;14.60;;;6.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T00:16:48;15.38;;;6.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T00:19:14;18.37;;;6.57;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T00:21:40;24.00;;;6.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T00:24:06;15.13;;;5.82;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T00:26:51;16.40;;;5.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T00:29:46;18.20;;;6.43;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T00:32:41;14.27;;;6.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T00:35:10;16.58;;;5.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T00:37:36;23.38;;;7.32;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T00:40:03;23.05;;;8.57;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T00:42:29;16.55;;;7.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T00:44:55;16.45;;;7.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T00:47:21;22.27;;;8.88;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T00:49:47;20.12;;;11.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T00:52:14;23.60;;;13.18;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T00:54:40;27.42;;;14.77;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T00:57:06;31.27;;;17.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T00:59:32;25.58;;;16.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T01:01:58;28.05;;;16.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T01:04:24;31.40;;;16.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T01:06:51;30.35;;;15.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T01:09:17;33.00;;;17.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T01:11:45;31.37;;;16.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T01:14:11;28.90;;;16.98;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T01:16:37;31.50;;;15.93;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T01:19:03;27.40;;;16.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T01:21:29;31.17;;;15.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T01:24:05;31.23;;;14.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T01:26:53;24.08;;;14.38;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T01:29:42;26.48;;;13.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T01:32:28;27.42;;;13.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T01:35:13;23.95;;;14.52;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T01:37:53;29.35;;;12.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T01:40:19;28.20;;;12.88;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T01:42:45;26.87;;;12.98;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T01:45:11;23.10;;;10.52;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T01:47:38;18.60;;;10.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T01:50:04;19.98;;;10.68;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T01:52:34;18.52;;;9.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T01:55:00;22.48;;;9.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T01:57:26;16.92;;;8.77;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T01:59:52;14.07;;;8.02;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T02:02:34;15.52;;;9.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T02:05:02;19.67;;;8.07;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T02:07:40;21.15;;;8.88;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T02:10:07;17.00;;;7.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T02:12:35;14.63;;;7.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T02:15:01;16.20;;;7.12;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T02:17:49;13.88;;;6.32;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T02:20:18;15.65;;;6.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T02:23:03;17.73;;;6.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T02:25:31;16.08;;;5.22;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T02:27:57;17.95;;;5.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T02:30:25;17.55;;;6.07;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T02:32:56;15.20;;;4.68;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T02:35:22;16.12;;;5.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T02:37:51;14.20;;;4.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T02:40:20;14.80;;;5.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T02:42:53;16.98;;;5.22;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T02:45:25;13.95;;;5.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T02:47:54;16.60;;;6.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T02:50:30;14.82;;;5.53;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T02:53:01;17.87;;;6.07;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T02:55:27;14.87;;;5.93;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T02:57:53;15.77;;;5.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T03:00:36;17.77;;;6.28;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T03:03:19;12.77;;;5.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T03:05:47;12.25;;;5.32;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T03:08:13;13.23;;;5.28;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T03:10:40;19.70;;;6.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T03:13:06;13.77;;;4.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T03:15:33;12.98;;;5.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T03:18:00;11.07;;;5.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T03:20:26;18.45;;;5.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T03:22:52;15.05;;;5.68;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T03:25:18;15.70;;;5.18;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T03:27:44;20.35;;;6.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T03:30:11;17.37;;;5.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T03:32:37;16.42;;;5.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T03:35:22;23.33;;;6.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T03:37:58;18.33;;;7.18;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T03:40:29;22.23;;;7.97;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T03:42:56;24.40;;;7.43;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T03:45:26;19.75;;;7.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T03:50:22;19.92;;;6.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T03:53:07;25.70;;;8.77;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T03:55:54;16.42;;;6.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T03:58:51;16.48;;;6.32;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T04:01:14;17.50;;;5.68;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T04:03:44;15.07;;;6.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T04:06:16;12.43;;;6.22;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T04:08:42;16.23;;;6.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T04:11:08;18.85;;;6.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T04:13:39;22.52;;;7.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T04:16:23;16.52;;;7.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T04:19:10;20.88;;;7.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T04:21:36;19.60;;;6.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T04:24:04;18.92;;;8.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T04:26:37;22.55;;;6.78;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T04:29:03;19.80;;;8.38;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T04:31:29;17.02;;;6.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T04:33:55;21.02;;;7.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T04:36:21;19.73;;;8.13;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T04:38:47;23.10;;;9.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T04:41:13;18.92;;;8.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T04:43:39;16.73;;;7.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T04:46:06;24.42;;;8.98;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T04:48:32;16.35;;;8.57;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T04:50:58;17.48;;;7.47;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T04:53:24;22.65;;;8.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T04:55:50;14.52;;;8.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T04:58:16;24.00;;;8.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T05:00:42;15.55;;;7.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T05:03:08;22.33;;;7.53;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T05:05:34;18.52;;;7.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T05:08:00;22.45;;;7.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T05:10:26;15.80;;;7.18;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T05:12:52;12.37;;;6.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T05:15:18;12.57;;;7.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T05:17:44;14.48;;;7.22;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T05:20:10;12.77;;;5.78;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T05:22:36;11.80;;;5.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T05:25:02;10.55;;;4.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T05:27:28;10.00;;;4.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T05:29:54;9.98;;;3.67;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T05:32:20;6.35;;;2.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T05:34:46;7.65;;;2.42;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T05:37:13;7.05;;;2.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T05:39:39;4.57;;;2.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T05:42:05;4.65;;;1.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T05:44:30;4.47;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T05:46:56;4.18;;;1.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T05:49:22;5.10;;;1.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T05:51:48;3.40;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T05:54:14;3.70;;;2.28;;
29838;SDS011;18669;53.356;-1.464;2020-02-02T05:56:40;6.10;;;2.20;;
