sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-02-02T00:02:08;21.92;;;7.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T00:04:48;15.68;;;8.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T00:09:47;21.25;;;9.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T00:14:59;20.75;;;9.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T00:17:26;19.40;;;8.77;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T00:19:52;22.25;;;8.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T00:22:17;21.15;;;7.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T00:24:43;13.40;;;7.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T00:27:17;25.52;;;7.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T00:29:55;20.58;;;7.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T00:32:40;17.45;;;7.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T00:35:24;24.83;;;8.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T00:37:49;22.52;;;10.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T00:40:15;27.90;;;15.07;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T00:42:41;31.27;;;18.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T00:45:07;33.47;;;19.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T00:47:32;36.75;;;21.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T00:49:58;38.70;;;23.58;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T00:52:23;40.97;;;24.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T00:54:49;41.10;;;24.33;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T00:57:14;43.65;;;23.38;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T00:59:42;38.47;;;23.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T01:02:07;41.42;;;23.23;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T01:04:33;38.80;;;23.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T01:06:59;38.85;;;22.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T01:09:26;41.65;;;21.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T01:11:52;37.75;;;21.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T01:14:17;36.13;;;20.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T01:16:43;43.42;;;20.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T01:19:10;49.90;;;19.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T01:21:38;39.10;;;19.02;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T01:24:23;33.83;;;17.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T01:26:53;33.38;;;17.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T01:29:45;29.73;;;16.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T01:32:29;34.63;;;15.57;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T01:35:13;25.12;;;14.43;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T01:37:54;26.67;;;14.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T01:40:19;23.95;;;13.07;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T01:42:45;23.75;;;11.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T01:45:11;22.98;;;11.93;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T01:47:38;25.55;;;11.68;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T01:50:04;21.40;;;10.82;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T01:52:32;18.70;;;11.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T01:54:58;25.27;;;11.68;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T01:57:24;21.30;;;10.52;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T01:59:49;20.85;;;10.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T02:02:32;25.85;;;11.07;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T02:05:00;25.33;;;10.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T02:07:28;20.58;;;10.27;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T02:09:55;21.80;;;10.63;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T02:12:23;22.13;;;9.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T02:14:50;23.08;;;9.48;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T02:17:16;15.85;;;9.18;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T02:19:43;16.70;;;8.48;;
24153;SDS011;12312;53.362;-1.518;2020-02-02T02:22:30;25.25;;;9.43;;
