sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-02-02T00:04:39;11.90;;;4.37;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T00:09:46;14.70;;;4.62;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T00:17:54;13.60;;;4.75;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T00:23:00;10.77;;;4.78;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T00:25:29;17.17;;;5.25;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T00:28:03;16.27;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T00:30:50;13.95;;;5.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T00:33:37;19.02;;;6.12;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T00:36:04;19.12;;;6.22;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T00:38:31;16.67;;;5.47;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T00:40:57;14.25;;;5.78;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T00:43:24;15.20;;;6.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T00:45:49;19.10;;;6.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T00:48:15;15.55;;;6.68;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T00:50:41;13.80;;;6.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T00:53:07;17.03;;;6.83;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T00:55:33;16.17;;;7.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T00:57:59;16.90;;;7.72;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T01:03:20;21.58;;;10.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T01:05:51;20.83;;;11.17;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T01:08:22;24.25;;;13.05;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T01:10:49;22.30;;;13.23;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T01:13:16;24.10;;;14.38;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T01:15:42;25.40;;;15.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T01:18:09;27.13;;;17.05;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T01:20:36;23.30;;;18.17;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T01:23:22;24.83;;;18.52;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T01:25:55;31.58;;;18.42;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T01:28:27;27.85;;;18.48;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T01:31:13;24.90;;;17.92;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T01:34:02;23.52;;;17.52;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T01:36:30;27.47;;;18.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T01:38:56;23.80;;;16.15;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T01:41:22;25.25;;;16.05;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T01:43:48;24.92;;;16.52;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T01:49:14;22.60;;;14.23;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T01:51:41;23.95;;;13.73;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T01:54:15;21.77;;;13.47;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T01:56:43;23.42;;;12.05;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T01:59:13;20.48;;;11.27;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T02:04:35;17.43;;;8.83;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T02:07:04;17.83;;;8.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T02:11:58;16.00;;;8.52;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T02:14:28;14.30;;;7.73;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T02:16:57;16.03;;;8.13;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T02:19:25;16.42;;;7.72;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T02:24:37;15.55;;;8.15;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T02:27:04;16.60;;;7.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T02:29:35;16.42;;;7.93;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T02:32:10;13.10;;;7.18;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T02:34:44;14.63;;;7.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T02:37:33;13.02;;;7.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T02:40:20;13.53;;;6.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T02:43:00;17.30;;;6.68;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T02:45:36;13.75;;;6.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T02:48:12;13.50;;;6.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T02:50:56;12.05;;;5.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T02:53:36;12.97;;;6.07;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T02:56:02;13.10;;;5.55;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T02:58:28;13.53;;;6.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T03:03:23;13.47;;;6.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T03:05:50;15.00;;;6.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T03:08:16;12.47;;;6.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T03:10:42;18.45;;;6.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T03:13:09;13.40;;;6.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T03:15:35;19.12;;;6.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T03:18:01;14.60;;;6.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T03:20:27;17.12;;;6.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-02T03:22:53;16.00;;;5.97;;
