sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T00:01:36;11.98;;;6.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T00:09:34;19.30;;;6.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T00:11:59;13.30;;;5.82;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T00:14:29;11.00;;;5.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T00:16:56;14.18;;;6.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T00:19:23;9.13;;;6.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T00:21:50;9.82;;;5.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T00:24:16;14.07;;;6.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T00:27:15;12.98;;;5.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T00:32:22;14.60;;;7.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T00:34:51;16.20;;;7.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T00:37:17;19.98;;;7.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T00:39:43;15.88;;;7.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T00:42:09;13.18;;;8.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T00:44:34;16.55;;;9.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T00:47:00;17.02;;;11.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T00:49:25;21.60;;;13.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T00:51:51;24.42;;;14.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T00:54:16;22.73;;;15.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T00:56:41;21.85;;;16.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T00:59:07;24.08;;;16.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T01:01:35;24.98;;;16.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T01:04:01;21.85;;;16.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T01:06:27;25.90;;;16.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T01:08:52;26.58;;;15.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T01:11:18;23.55;;;15.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T01:13:43;23.35;;;14.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T01:16:09;23.35;;;14.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T01:18:37;26.45;;;14.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T01:21:04;24.48;;;14.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T01:23:31;21.80;;;13.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T01:26:00;25.65;;;13.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T01:28:39;22.83;;;11.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T01:31:09;18.60;;;11.98;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T01:33:34;19.65;;;11.88;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T01:36:02;19.83;;;11.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T01:38:27;22.15;;;11.88;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T01:40:53;18.73;;;11.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T01:43:20;19.58;;;10.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T01:45:58;15.00;;;9.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T01:48:29;14.27;;;8.38;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T01:50:54;18.37;;;9.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T01:53:20;15.65;;;8.88;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T01:55:49;20.05;;;8.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T01:58:16;18.77;;;8.88;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T02:03:20;14.90;;;8.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T02:05:51;14.25;;;7.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T02:08:23;14.85;;;7.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T02:10:51;11.57;;;6.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T02:13:33;13.73;;;7.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T02:15:59;9.73;;;6.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T02:18:25;15.60;;;7.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T02:21:19;11.32;;;6.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T02:23:42;9.00;;;4.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T02:26:07;10.45;;;5.82;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T02:28:33;11.98;;;5.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T02:30:58;9.30;;;5.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T02:33:26;15.48;;;5.82;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T02:35:55;13.13;;;5.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T02:38:23;13.73;;;5.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T02:40:49;16.33;;;6.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T02:43:14;9.82;;;5.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T02:45:40;12.20;;;5.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T02:48:16;15.00;;;5.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T02:50:53;11.27;;;5.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T02:53:24;11.35;;;5.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T02:55:50;11.27;;;5.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T02:58:15;13.75;;;4.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T03:01:04;13.65;;;6.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T03:03:36;15.90;;;6.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T03:06:05;13.32;;;5.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T03:08:31;10.98;;;6.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T03:10:57;10.63;;;5.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T03:13:23;13.80;;;5.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T03:15:49;15.00;;;6.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T03:18:14;13.82;;;5.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T03:20:40;17.65;;;6.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T03:23:05;16.23;;;6.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T03:25:31;12.48;;;6.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T03:27:56;13.50;;;6.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T03:30:22;17.23;;;7.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T03:32:52;13.85;;;6.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T03:35:26;14.55;;;6.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T03:37:51;16.80;;;8.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T03:40:20;15.43;;;6.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T03:42:45;13.35;;;6.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T03:45:11;17.98;;;7.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T03:47:43;19.10;;;7.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T03:50:14;14.18;;;6.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T03:55:12;17.65;;;7.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T03:57:38;24.25;;;8.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T04:00:10;17.33;;;7.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T04:02:37;17.55;;;7.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T04:05:09;15.52;;;8.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T04:07:39;18.80;;;8.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T04:10:05;19.33;;;8.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T04:12:32;15.18;;;8.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T04:14:57;15.57;;;8.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T04:17:41;18.73;;;9.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T04:20:18;18.00;;;10.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T04:22:46;18.35;;;9.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T04:25:11;16.55;;;9.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T04:27:37;16.00;;;9.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T04:30:03;16.48;;;9.63;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T04:32:28;20.12;;;10.13;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T04:34:54;21.40;;;9.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T04:37:20;20.05;;;9.13;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T04:39:45;21.37;;;9.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T04:42:11;21.00;;;9.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T04:44:36;18.40;;;9.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T04:47:02;17.15;;;8.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T04:49:27;23.08;;;9.82;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T04:51:53;20.80;;;9.38;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T04:54:18;17.98;;;8.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T04:56:44;20.20;;;9.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T04:59:09;18.52;;;9.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T05:01:35;16.08;;;7.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T05:04:00;17.83;;;8.23;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T05:06:25;15.43;;;6.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T05:08:51;12.25;;;6.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T05:11:16;12.43;;;6.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-02-02T05:13:42;10.00;;;5.50;;
