sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T00:01:41;14.68;;;5.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T00:07:15;17.90;;;5.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T00:09:43;21.17;;;4.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T00:12:11;15.07;;;4.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T00:14:37;11.45;;;3.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T00:17:03;21.10;;;4.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T00:19:28;14.70;;;4.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T00:21:55;16.37;;;4.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T00:24:21;19.08;;;5.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T00:27:07;17.75;;;5.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T00:29:53;23.40;;;6.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T00:32:21;18.10;;;7.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T00:34:51;18.77;;;7.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T00:37:16;25.02;;;9.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T00:39:42;20.12;;;11.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T00:42:07;24.25;;;12.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T00:44:33;23.20;;;14.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T00:46:59;30.48;;;16.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T00:49:24;33.03;;;17.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T00:51:50;37.58;;;19.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T00:54:15;30.98;;;17.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T00:56:41;34.83;;;18.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T00:59:07;30.42;;;18.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T01:01:32;34.15;;;18.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T01:03:59;29.63;;;18.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T01:06:25;31.62;;;17.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T01:08:50;25.92;;;17.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T01:11:16;29.42;;;17.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T01:13:41;28.52;;;16.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T01:16:07;30.33;;;16.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T01:18:38;29.15;;;15.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T01:21:06;24.87;;;14.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-02T01:23:34;25.88;;;15.35;;
