sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T00:01:21;10.75;;;4.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T00:03:49;13.35;;;3.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T00:06:17;16.95;;;4.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T00:08:43;15.23;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T00:13:35;14.40;;;4.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T00:16:16;14.00;;;4.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T00:18:53;17.50;;;4.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T00:21:22;14.60;;;4.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T00:23:50;11.82;;;3.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T00:26:16;10.00;;;4.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T00:28:42;14.70;;;4.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T00:31:08;13.73;;;4.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T00:33:52;25.55;;;5.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T00:36:20;17.48;;;5.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T00:38:46;18.42;;;5.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T00:41:12;16.17;;;5.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T00:43:38;16.30;;;6.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T00:46:04;12.13;;;5.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T00:48:29;19.12;;;5.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T00:50:55;17.30;;;6.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T00:53:21;16.70;;;7.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T00:55:47;19.45;;;7.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T00:58:12;17.02;;;7.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T01:00:45;14.68;;;7.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T01:03:13;27.02;;;9.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T01:05:50;20.40;;;7.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T01:08:16;20.08;;;7.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T01:10:43;14.68;;;8.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T01:13:11;23.48;;;8.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T01:15:36;15.02;;;7.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T01:18:03;18.77;;;9.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T01:20:28;20.35;;;8.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T01:23:13;18.95;;;9.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T01:25:40;30.30;;;12.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T01:28:29;21.80;;;11.38;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T01:31:00;26.25;;;11.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T01:33:34;32.33;;;13.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T01:36:05;43.50;;;19.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T01:38:31;55.80;;;25.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T01:40:57;44.67;;;23.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-02T01:43:23;41.25;;;22.70;;
