sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-02T00:01:36;15.95;;;4.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-02T00:04:08;12.95;;;5.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-02T00:06:36;19.52;;;5.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-02T00:09:05;13.98;;;5.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-02T00:11:43;16.48;;;5.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-02T00:14:14;15.07;;;6.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-02T00:16:41;15.93;;;5.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-02T00:19:08;14.48;;;5.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-02T00:21:34;17.27;;;6.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-02T00:24:00;16.08;;;5.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-02T00:26:29;14.43;;;6.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-02T00:28:55;23.92;;;6.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-02T00:31:39;16.67;;;7.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-02T00:34:25;17.25;;;6.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-02T00:36:51;22.60;;;6.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-02T00:39:20;24.65;;;7.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-02T00:41:49;19.62;;;7.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-02T00:44:15;13.43;;;7.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-02T00:46:41;23.33;;;8.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-02T00:49:06;18.92;;;8.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-02T00:51:32;18.65;;;8.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-02T00:53:58;20.83;;;9.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-02T00:56:23;25.73;;;11.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-02T00:58:49;20.55;;;10.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-02T01:01:15;23.75;;;12.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-02T01:03:40;20.42;;;11.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-02T01:06:07;26.52;;;13.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-02T01:08:34;27.25;;;15.00;;
