sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-02-02T00:01:36;14.73;;;5.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T00:06:48;11.77;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T00:09:34;9.27;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T00:12:00;9.23;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T00:14:27;10.33;;;4.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T00:16:55;9.83;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T00:19:22;8.73;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T00:21:53;13.73;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T00:24:22;16.57;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T00:27:07;15.43;;;3.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T00:29:56;12.13;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T00:32:29;14.60;;;4.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T00:35:00;17.07;;;5.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T00:37:28;11.73;;;4.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T00:39:54;12.93;;;5.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T00:42:20;18.50;;;6.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T00:44:46;13.57;;;7.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T00:47:12;13.03;;;7.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T00:49:38;12.93;;;8.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T00:52:03;19.53;;;11.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T00:54:29;20.47;;;11.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T00:56:55;23.00;;;11.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T00:59:21;20.87;;;13.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T01:01:47;21.33;;;12.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T01:04:15;24.40;;;13.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T01:06:42;21.93;;;12.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T01:09:08;22.57;;;12.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T01:11:34;23.10;;;13.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T01:14:02;22.83;;;12.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T01:16:28;20.33;;;11.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T01:18:54;19.00;;;11.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T01:21:20;21.30;;;11.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T01:23:56;20.77;;;11.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T01:26:25;18.23;;;9.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T01:28:51;16.83;;;10.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T01:31:20;18.23;;;10.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T01:33:49;15.77;;;9.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T01:36:32;16.40;;;9.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T01:39:00;18.07;;;9.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T01:41:27;13.20;;;7.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T01:43:59;19.33;;;8.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T01:46:35;16.17;;;7.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T01:49:08;11.70;;;7.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T01:51:37;12.27;;;7.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T01:54:11;14.70;;;7.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T01:56:42;11.63;;;6.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T01:59:10;15.07;;;6.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T02:04:31;10.77;;;6.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T02:07:04;10.90;;;5.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T02:12:05;11.37;;;5.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T02:14:34;14.00;;;5.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T02:17:09;13.00;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T02:19:37;10.43;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T02:22:16;9.23;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T02:25:11;11.43;;;4.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T02:27:41;12.50;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T02:30:07;13.33;;;4.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T02:32:43;13.43;;;3.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T02:35:15;11.90;;;4.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T02:37:45;10.37;;;4.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T02:40:24;12.90;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T02:42:55;12.20;;;4.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T02:45:28;14.13;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T02:47:56;10.03;;;3.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T02:50:29;10.77;;;4.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T02:53:15;7.90;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T02:55:44;11.17;;;4.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T02:58:10;9.80;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-02T03:03:05;16.73;;;4.10;;
