sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T00:01:20;16.17;;;5.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T00:03:50;20.33;;;6.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T00:06:18;22.62;;;6.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T00:08:44;16.40;;;4.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T00:13:36;22.37;;;5.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T00:16:24;14.82;;;3.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T00:18:51;14.30;;;4.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T00:21:22;19.90;;;4.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T00:23:48;20.00;;;4.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T00:26:14;20.75;;;4.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T00:28:40;14.90;;;3.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T00:31:05;21.55;;;4.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T00:33:47;17.87;;;3.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T00:36:17;17.95;;;4.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T00:38:43;19.62;;;4.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T00:41:09;13.43;;;4.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T00:43:36;18.87;;;6.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T00:46:02;25.88;;;8.13;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T00:48:27;20.83;;;6.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T00:50:53;15.23;;;5.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T00:53:18;20.45;;;5.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T00:55:44;15.10;;;5.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T00:58:10;21.45;;;6.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T01:00:36;21.50;;;6.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T01:03:08;16.58;;;6.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T01:05:50;15.45;;;6.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T01:08:17;22.13;;;8.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T01:10:44;25.33;;;9.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T01:13:11;16.17;;;7.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T01:15:36;20.02;;;8.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T01:18:02;24.95;;;9.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T01:20:28;26.40;;;9.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T01:23:12;25.00;;;9.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T01:25:39;20.65;;;10.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T01:28:09;25.15;;;11.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T01:30:55;26.62;;;10.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T01:33:33;23.42;;;11.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T01:36:03;29.42;;;13.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T01:38:28;30.52;;;16.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T01:40:54;47.90;;;20.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T01:43:22;44.05;;;22.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T01:46:10;35.30;;;20.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T01:48:38;35.92;;;19.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T01:51:03;44.47;;;20.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T01:53:29;33.63;;;18.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T01:55:54;35.40;;;19.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T01:58:20;40.78;;;19.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T02:08:45;36.05;;;18.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T02:11:12;35.50;;;19.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T02:13:41;36.63;;;19.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T02:16:08;30.67;;;18.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T02:18:35;34.50;;;19.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-02T02:26:20;34.67;;;18.58;;
