sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T00:00:01;16.17;;;4.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T00:02:34;11.05;;;4.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T00:05:04;13.35;;;4.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T00:07:31;9.60;;;3.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T00:10:01;13.80;;;2.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T00:15:00;13.65;;;3.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T00:17:26;10.40;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T00:19:52;16.08;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T00:22:17;11.30;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T00:24:45;9.43;;;3.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T00:27:17;13.60;;;5.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T00:29:56;15.75;;;4.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T00:32:32;21.05;;;6.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T00:35:12;19.23;;;5.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T00:37:38;12.35;;;4.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T00:40:03;15.52;;;5.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T00:42:29;18.70;;;5.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T00:44:55;18.95;;;5.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T00:47:20;14.55;;;5.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T00:49:46;18.12;;;6.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T00:52:11;20.30;;;7.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T00:54:37;24.25;;;8.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T00:57:02;18.95;;;7.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T00:59:28;20.27;;;6.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T01:01:53;25.12;;;7.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T01:04:19;26.08;;;7.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T01:06:45;17.58;;;8.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T01:09:10;20.85;;;8.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T01:11:37;23.83;;;9.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T01:14:03;27.20;;;11.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T01:16:28;27.62;;;12.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T01:18:54;32.65;;;14.63;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T01:21:19;28.85;;;13.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T01:23:55;27.27;;;11.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T01:26:25;30.27;;;12.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T01:28:50;36.38;;;15.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T01:31:34;25.60;;;14.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T01:34:03;34.38;;;16.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T01:36:52;32.92;;;18.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T01:39:18;37.53;;;19.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T01:41:47;38.63;;;19.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T01:44:16;38.42;;;20.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T01:46:45;37.50;;;20.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T01:49:26;38.80;;;19.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T01:54:21;35.22;;;17.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T01:56:48;36.38;;;17.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T01:59:15;31.80;;;17.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T02:04:17;35.92;;;18.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T02:06:43;36.67;;;17.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T02:09:22;29.65;;;16.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T02:11:55;35.47;;;17.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T02:14:23;34.90;;;17.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T02:16:53;36.25;;;16.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T02:19:24;33.85;;;15.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T02:21:53;32.63;;;15.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T02:24:20;30.20;;;13.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T02:26:46;27.55;;;11.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T02:29:12;23.27;;;9.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T02:31:45;19.85;;;9.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T02:34:11;22.35;;;9.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T02:36:37;29.52;;;10.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-02T02:39:02;22.60;;;9.82;;
