sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T00:03:07;6.50;;;2.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T00:05:38;7.10;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T00:08:10;4.03;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T00:10:45;8.27;;;2.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T00:13:34;6.12;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T00:16:02;11.40;;;2.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T00:18:47;7.43;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T00:21:15;12.85;;;2.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T00:23:49;8.35;;;2.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T00:26:15;11.25;;;3.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T00:28:41;6.15;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T00:31:25;8.95;;;2.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T00:36:25;13.68;;;3.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T00:38:50;8.82;;;3.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T00:41:16;11.77;;;3.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T00:43:42;7.15;;;3.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T00:46:08;9.52;;;3.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T00:48:34;13.60;;;4.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T00:51:00;10.65;;;4.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T00:53:25;12.40;;;4.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T00:55:51;13.35;;;5.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T00:58:17;15.35;;;5.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T01:00:47;11.90;;;4.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T01:03:15;15.27;;;4.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T01:05:54;15.98;;;4.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T01:08:20;13.25;;;4.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T01:10:47;15.60;;;6.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T01:13:13;15.40;;;7.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T01:15:39;17.42;;;9.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T01:18:06;16.95;;;8.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T01:20:33;21.12;;;8.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T01:23:18;22.42;;;10.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T01:25:47;14.27;;;9.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T01:28:36;20.02;;;10.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T01:31:18;19.27;;;9.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T01:33:53;18.75;;;11.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T01:36:21;22.90;;;11.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T01:38:47;24.70;;;11.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T01:41:13;22.25;;;13.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T01:43:39;19.98;;;12.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T01:48:44;21.85;;;11.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T01:51:11;18.42;;;11.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T01:53:40;25.85;;;12.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T01:56:05;19.15;;;12.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T01:58:31;21.05;;;12.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T02:01:15;21.55;;;12.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T02:03:49;24.60;;;12.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T02:06:17;21.23;;;11.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-02T02:08:43;17.60;;;9.82;;
