sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-02T00:02:21;15.68;;;3.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-02T00:05:08;6.50;;;1.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-02T00:07:34;6.60;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-02T00:10:10;7.80;;;2.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-02T00:15:29;10.43;;;2.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-02T00:17:56;6.53;;;3.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-02T00:22:56;4.82;;;2.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-02T00:25:26;13.32;;;3.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-02T00:28:14;8.63;;;3.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-02T00:30:47;13.43;;;2.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-02T00:33:22;9.07;;;3.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-02T00:36:02;11.85;;;3.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-02T00:38:28;8.60;;;3.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-02T00:40:53;8.75;;;2.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-02T00:43:19;10.73;;;2.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-02T00:45:45;11.68;;;3.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-02T00:48:12;11.90;;;3.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-02T00:50:37;12.88;;;3.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-02T00:53:03;10.00;;;3.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-02T00:55:29;12.75;;;3.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-02T00:57:56;10.38;;;3.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-02T01:00:26;7.97;;;3.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-02T01:02:55;13.98;;;3.97;;
