sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T00:00:59;9.57;;;3.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T00:03:31;5.22;;;3.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T00:08:23;7.72;;;3.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T00:13:28;12.65;;;4.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T00:15:53;9.48;;;3.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T00:18:19;12.75;;;4.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T00:20:45;11.95;;;4.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T00:23:13;9.15;;;4.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T00:25:40;14.30;;;4.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T00:28:30;7.80;;;3.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T00:30:56;6.10;;;3.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T00:33:28;7.32;;;3.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T00:36:00;11.55;;;4.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T00:38:26;13.93;;;4.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T00:40:51;13.35;;;4.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T00:43:17;14.90;;;6.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T00:45:42;12.35;;;6.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T00:48:08;14.95;;;6.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T00:50:33;20.23;;;8.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T00:52:59;15.52;;;10.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T00:55:24;19.10;;;11.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T00:57:50;19.25;;;12.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T01:00:22;17.98;;;13.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T01:02:49;22.30;;;13.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T01:05:15;22.15;;;13.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T01:07:40;22.35;;;14.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T01:10:06;18.90;;;14.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T01:12:31;19.48;;;12.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T01:14:57;17.90;;;12.63;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T01:17:22;20.77;;;13.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T01:19:48;18.77;;;12.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T01:22:13;22.77;;;11.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T01:24:38;17.85;;;10.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T01:27:17;17.50;;;9.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T01:29:47;16.85;;;9.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T01:32:13;15.95;;;10.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T01:34:57;21.05;;;10.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T01:37:26;17.20;;;8.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T01:39:52;18.55;;;9.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-02T01:42:17;15.05;;;9.90;;
