sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-02-02T00:00:34;12.10;;;5.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T00:03:20;11.75;;;4.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T00:05:59;14.48;;;5.78;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T00:08:26;8.57;;;4.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T00:13:28;10.13;;;3.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T00:15:57;10.18;;;4.07;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T00:18:23;10.52;;;4.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T00:20:59;8.57;;;3.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T00:23:25;12.68;;;4.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T00:25:51;10.25;;;4.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T00:28:17;9.98;;;4.32;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T00:30:49;8.00;;;4.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T00:33:30;9.55;;;4.28;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T00:36:02;19.80;;;6.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T00:38:28;10.15;;;5.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T00:40:54;7.72;;;5.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T00:43:20;15.30;;;6.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T00:45:46;8.05;;;5.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T00:48:12;26.77;;;10.23;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T00:50:40;15.43;;;8.68;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T00:53:06;15.20;;;10.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T00:55:41;19.12;;;11.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T00:58:14;16.42;;;12.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T01:00:54;24.75;;;14.38;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T01:03:34;17.90;;;13.23;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T01:06:28;24.02;;;14.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T01:09:09;20.45;;;14.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T01:14:50;22.37;;;13.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T01:17:17;21.92;;;13.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T01:19:53;17.58;;;11.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T01:22:25;16.12;;;11.93;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T01:24:54;17.08;;;11.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T01:27:48;24.23;;;12.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T01:30:36;19.87;;;10.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T01:33:20;17.92;;;10.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T01:35:55;17.80;;;10.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T01:38:34;16.33;;;10.48;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T01:41:17;18.52;;;9.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T01:47:11;13.90;;;8.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T01:50:14;18.10;;;8.43;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T01:53:07;14.73;;;8.18;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T01:55:35;10.80;;;7.18;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T01:58:10;13.62;;;6.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T02:03:26;10.95;;;5.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T02:08:38;10.65;;;5.82;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T02:11:12;10.30;;;5.62;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T02:13:48;12.30;;;5.93;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T02:16:34;10.63;;;5.57;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T02:19:07;8.38;;;5.22;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T02:21:35;8.93;;;4.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T02:24:05;9.90;;;4.32;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T02:32:19;10.55;;;4.68;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T02:35:12;8.90;;;4.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T02:37:52;8.57;;;4.22;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T02:40:29;14.70;;;4.97;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T02:42:58;11.20;;;3.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T02:45:34;13.98;;;4.72;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T02:51:11;10.07;;;4.57;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T02:53:42;7.20;;;3.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T02:56:35;8.50;;;4.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T02:59:05;12.05;;;4.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T03:01:35;14.10;;;5.72;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T03:04:07;10.40;;;4.62;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T03:06:33;12.60;;;4.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T03:08:59;9.25;;;3.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T03:11:25;7.53;;;3.97;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T03:13:50;8.95;;;3.83;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T03:16:17;6.40;;;3.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T03:18:45;11.73;;;3.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T03:21:11;9.00;;;3.33;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T03:23:37;8.50;;;3.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T03:26:03;6.40;;;3.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T03:28:29;9.70;;;3.97;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T03:30:54;8.18;;;4.18;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T03:33:31;9.65;;;4.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T03:36:16;7.55;;;3.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T03:38:46;10.50;;;4.32;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T03:41:11;10.02;;;4.72;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T03:43:38;13.07;;;5.07;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T03:46:06;9.93;;;5.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T03:51:31;19.23;;;6.62;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T03:54:04;10.38;;;6.07;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T03:56:40;21.62;;;6.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T04:02:24;6.12;;;4.28;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T04:04:56;11.80;;;4.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T04:07:26;13.18;;;5.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T04:13:01;17.75;;;6.78;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T04:15:44;23.33;;;6.93;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T04:18:24;13.20;;;6.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T04:21:17;18.30;;;6.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T04:23:46;20.08;;;6.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T04:26:19;15.02;;;6.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T04:28:46;11.73;;;5.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T04:31:12;20.70;;;6.97;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T04:33:37;10.95;;;5.57;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T04:36:03;13.30;;;6.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T04:38:29;18.48;;;8.07;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T04:41:20;16.45;;;8.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T05:07:37;11.85;;;5.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T05:14:44;12.43;;;5.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T05:18:04;16.35;;;6.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T05:20:40;6.78;;;4.57;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T05:23:06;6.65;;;4.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T05:25:32;6.95;;;4.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T05:27:57;7.22;;;3.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T05:30:23;6.22;;;3.08;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T05:32:49;7.30;;;3.17;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T05:35:15;2.92;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T05:37:43;4.95;;;2.28;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T05:40:17;3.45;;;2.33;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T05:42:46;3.28;;;1.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T05:45:16;2.30;;;2.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T05:47:45;5.55;;;1.98;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T05:50:10;3.10;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T05:52:38;3.30;;;2.22;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T05:55:04;3.62;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T05:57:29;2.92;;;2.22;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T05:59:55;3.47;;;1.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T06:02:21;4.37;;;2.12;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T06:04:47;3.00;;;1.67;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T06:07:13;7.18;;;2.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T06:09:38;5.15;;;2.17;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T06:12:04;2.60;;;2.22;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T06:14:30;5.82;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T06:16:55;3.62;;;1.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T06:19:21;5.12;;;1.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T06:21:46;4.28;;;1.77;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T06:24:12;3.08;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T06:26:38;5.25;;;2.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T06:29:03;4.47;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T06:31:29;3.67;;;1.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T06:33:54;4.30;;;1.73;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T06:36:20;3.35;;;1.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T06:38:49;4.30;;;1.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-02T06:41:17;2.33;;;1.73;;
