sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T00:01:35;20.60;;;4.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T00:06:50;13.60;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T00:09:30;24.35;;;5.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T00:11:57;22.37;;;4.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T00:14:24;16.58;;;4.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T00:16:55;20.77;;;4.63;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T00:19:23;17.45;;;3.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T00:21:51;16.08;;;3.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T00:24:38;18.55;;;4.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T00:27:17;19.70;;;4.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T00:32:34;19.40;;;4.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T00:35:08;18.00;;;4.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T00:37:41;19.25;;;4.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T00:40:07;17.75;;;5.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T00:42:33;11.18;;;4.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T00:44:59;15.35;;;6.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T00:47:26;18.15;;;7.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T00:49:52;23.75;;;8.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T00:52:18;26.23;;;9.63;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T00:54:44;35.75;;;11.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T00:57:10;29.23;;;12.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T00:59:36;28.95;;;12.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T01:02:02;31.83;;;14.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T01:04:28;30.60;;;14.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T01:06:54;33.30;;;14.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T01:09:20;33.22;;;12.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T01:11:47;32.15;;;13.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T01:14:13;36.97;;;15.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T01:16:41;39.33;;;13.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T01:19:10;22.67;;;13.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T01:21:37;27.70;;;13.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T01:24:34;27.48;;;12.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T01:27:00;18.90;;;11.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T01:32:22;23.98;;;10.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T01:35:07;28.05;;;11.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T01:37:51;28.50;;;12.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T01:40:17;29.30;;;11.38;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T01:42:43;18.95;;;11.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T01:45:09;21.77;;;9.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T01:47:38;24.25;;;9.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T01:50:05;24.08;;;8.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T01:52:34;26.90;;;9.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T01:55:01;15.30;;;8.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T01:57:27;18.40;;;6.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T01:59:53;21.52;;;7.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T02:02:30;23.42;;;7.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T02:04:59;22.00;;;7.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T02:07:27;26.12;;;8.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T02:09:55;20.02;;;8.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T02:12:25;19.60;;;5.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T02:14:54;19.87;;;5.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T02:17:20;17.62;;;4.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T02:19:47;12.82;;;5.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T02:24:59;33.70;;;5.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T02:27:37;12.68;;;4.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T02:30:06;21.25;;;4.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T02:32:40;21.40;;;5.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T02:35:09;14.45;;;4.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T02:37:44;22.75;;;5.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T02:40:12;20.00;;;4.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T02:42:51;17.20;;;4.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T02:45:29;19.33;;;4.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T02:47:57;18.92;;;4.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T02:50:28;24.33;;;4.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T02:53:02;17.98;;;4.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T02:55:28;22.90;;;4.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T02:57:55;11.45;;;3.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T03:00:49;22.55;;;5.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T03:03:27;26.42;;;6.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T03:05:56;14.70;;;4.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T03:08:24;18.45;;;4.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T03:10:50;14.95;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T03:13:16;18.40;;;4.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T03:15:43;28.40;;;4.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T03:18:09;30.45;;;5.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T03:20:35;22.00;;;4.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T03:23:02;17.25;;;4.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T03:25:28;23.38;;;4.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T03:28:14;24.40;;;5.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T03:30:41;27.35;;;4.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T03:33:16;24.58;;;4.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T03:35:42;31.30;;;5.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T03:38:14;26.45;;;6.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T03:40:40;33.72;;;6.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T03:43:13;31.20;;;7.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T03:46:03;20.52;;;6.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T03:48:43;37.42;;;7.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T03:51:13;28.23;;;7.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T03:53:43;37.63;;;5.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T03:56:25;20.55;;;5.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T03:59:10;33.85;;;6.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T04:02:04;28.25;;;5.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T04:04:32;38.13;;;5.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T04:07:04;19.10;;;4.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T04:09:31;25.12;;;7.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T04:12:03;15.00;;;5.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T04:14:33;22.23;;;6.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T04:17:01;24.35;;;7.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T04:19:28;29.83;;;6.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T04:21:55;27.58;;;7.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T04:24:21;28.52;;;6.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T04:26:48;34.97;;;8.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T04:29:34;29.77;;;7.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T04:32:00;36.35;;;6.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T04:34:26;33.20;;;7.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T04:36:52;20.58;;;7.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T04:39:18;30.67;;;7.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T04:41:44;22.70;;;6.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T04:44:10;32.38;;;8.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T04:46:37;26.55;;;6.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-02T04:49:03;29.80;;;7.30;;
