sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T00:01:33;13.95;;;2.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T00:04:08;4.43;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T00:06:34;12.23;;;2.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T00:09:00;3.85;;;2.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T00:14:00;8.50;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T00:16:29;10.02;;;3.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T00:18:59;5.00;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T00:21:28;12.57;;;2.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T00:23:54;8.13;;;2.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T00:26:20;6.82;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T00:28:48;3.65;;;2.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T00:31:35;8.38;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T00:34:21;12.02;;;2.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T00:36:46;6.20;;;2.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T00:39:21;8.18;;;3.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T00:41:52;9.98;;;4.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T00:44:20;12.18;;;4.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T00:46:45;8.95;;;3.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T00:49:11;13.20;;;5.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T00:51:42;12.55;;;6.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T00:54:07;15.93;;;7.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T00:56:39;13.55;;;6.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T00:59:04;13.93;;;6.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T01:01:29;15.38;;;6.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T01:03:55;24.95;;;7.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T01:06:20;21.90;;;6.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T01:08:46;19.12;;;7.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T01:11:11;12.50;;;6.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T01:13:37;17.02;;;7.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T01:16:02;18.58;;;7.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T01:18:37;13.62;;;6.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T01:21:04;17.12;;;5.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-02T01:23:32;12.68;;;6.43;;
