sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-02T00:01:43;15.45;;;6.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-02T00:04:11;19.33;;;6.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-02T00:06:45;16.02;;;6.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-02T00:09:16;19.45;;;7.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-02T00:11:50;17.08;;;8.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-02T00:14:30;21.35;;;7.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-02T00:16:58;20.08;;;9.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-02T00:19:25;18.42;;;8.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-02T00:21:53;22.55;;;11.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-02T00:24:20;24.50;;;14.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-02T00:27:06;39.53;;;19.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-02T00:29:45;35.65;;;19.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-02T00:32:36;39.17;;;20.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-02T00:35:07;41.92;;;23.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-02T00:37:32;46.50;;;22.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-02T00:39:58;55.45;;;29.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-02T00:42:24;71.82;;;39.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-02T00:44:49;69.93;;;35.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-02T00:47:15;53.85;;;28.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-02T00:49:40;48.85;;;25.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-02T00:52:06;43.00;;;23.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-02T00:54:31;45.55;;;24.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-02T00:56:57;43.42;;;24.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-02T00:59:22;32.30;;;20.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-02T01:01:48;35.58;;;20.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-02T01:04:14;36.63;;;19.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-02T01:06:40;30.45;;;15.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-02T01:09:06;30.37;;;16.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-02T01:11:32;30.98;;;15.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-02T01:13:58;28.17;;;14.77;;
