sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-02T00:00:22;8.32;;;3.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-02T00:05:56;10.25;;;3.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-02T00:08:23;16.27;;;4.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-02T00:13:32;14.15;;;5.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-02T00:15:59;16.15;;;4.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-02T00:18:52;17.33;;;5.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-02T00:21:25;18.58;;;5.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-02T00:23:53;20.00;;;6.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-02T00:26:20;16.27;;;5.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-02T00:28:45;16.77;;;6.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-02T00:31:30;20.30;;;7.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-02T00:34:04;24.12;;;7.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-02T00:36:31;18.40;;;7.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-02T00:38:57;22.42;;;7.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-02T00:41:22;15.23;;;6.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-02T00:43:48;16.90;;;7.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-02T00:46:14;21.85;;;6.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-02T00:48:39;22.00;;;6.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-02T00:51:05;19.40;;;5.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-02T00:53:30;17.37;;;6.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-02T00:55:56;16.50;;;7.37;;
