sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T00:00:36;12.50;;;4.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T00:03:31;13.13;;;5.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T00:05:57;11.38;;;4.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T00:08:29;8.75;;;4.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T00:13:31;12.75;;;6.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T00:16:30;11.68;;;4.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T00:18:57;9.05;;;4.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T00:21:34;12.35;;;3.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T00:24:04;12.35;;;5.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T00:26:55;8.40;;;3.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T00:29:45;11.88;;;4.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T00:32:44;15.52;;;3.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T00:35:27;11.63;;;5.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T00:38:09;12.63;;;5.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T00:40:47;13.07;;;5.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T00:43:18;12.40;;;7.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T00:45:52;13.30;;;9.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T00:48:18;21.25;;;9.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T00:50:46;20.53;;;11.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T00:53:16;22.73;;;12.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T00:55:48;24.92;;;12.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T00:58:22;19.77;;;13.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T01:00:56;24.27;;;15.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T01:03:28;22.58;;;13.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T01:06:03;20.95;;;12.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T01:08:35;15.30;;;12.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T01:11:14;19.80;;;12.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T01:13:48;25.60;;;13.13;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T01:16:17;16.05;;;11.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T01:18:43;16.85;;;10.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T01:21:16;18.05;;;10.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T01:23:48;15.43;;;10.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T01:26:21;16.40;;;10.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T01:28:52;23.42;;;11.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T01:31:33;15.35;;;10.13;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T01:34:07;19.20;;;10.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T01:36:53;11.70;;;8.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T01:39:26;14.05;;;9.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T01:41:56;11.88;;;8.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T01:44:34;16.77;;;9.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T01:47:10;14.57;;;7.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T01:49:56;17.95;;;9.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T01:52:25;17.83;;;9.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T01:54:59;13.07;;;7.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T01:57:33;14.73;;;7.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T02:00:02;10.27;;;6.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T02:02:33;10.25;;;5.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T02:05:12;11.80;;;6.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T02:07:46;18.42;;;6.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T02:10:22;10.05;;;6.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T02:12:55;11.32;;;4.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T02:15:25;10.15;;;4.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T02:17:54;13.90;;;4.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T02:20:38;10.63;;;4.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T02:23:09;12.70;;;3.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T02:25:40;11.95;;;4.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T02:28:14;14.02;;;4.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T02:30:45;8.77;;;3.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T02:33:10;7.12;;;3.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T02:35:40;12.85;;;4.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T02:38:17;10.10;;;5.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T02:40:58;10.88;;;3.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T02:43:25;10.02;;;4.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T02:45:55;7.55;;;3.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T02:48:25;10.35;;;5.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T02:51:08;9.68;;;4.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T02:53:41;16.75;;;7.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T02:56:11;11.65;;;4.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T02:58:44;16.25;;;5.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T03:01:15;17.70;;;5.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T03:03:51;15.05;;;4.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T03:06:19;17.45;;;7.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T03:08:49;12.98;;;5.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T03:11:22;11.27;;;4.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T03:13:54;13.85;;;5.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-02T03:16:28;17.40;;;5.82;;
