sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T00:01:27;16.70;;;6.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T00:03:58;13.85;;;6.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T00:06:33;19.42;;;6.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T00:08:58;13.00;;;6.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T00:11:40;19.15;;;5.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T00:14:14;16.65;;;6.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T00:16:41;16.15;;;6.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T00:19:08;17.70;;;6.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T00:21:35;20.00;;;7.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T00:24:01;19.52;;;7.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T00:26:47;18.15;;;7.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T00:29:33;20.92;;;9.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T00:32:31;26.50;;;9.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T00:35:11;29.95;;;10.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T00:37:36;29.58;;;12.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T00:40:02;31.30;;;14.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T00:42:28;29.48;;;14.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T00:44:53;35.13;;;16.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T00:47:19;36.35;;;16.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T00:49:45;32.67;;;15.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T00:52:10;34.25;;;16.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T00:54:36;31.73;;;16.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T00:57:02;42.45;;;17.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T00:59:27;30.75;;;15.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T01:01:53;32.47;;;14.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T01:04:19;36.03;;;14.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T01:06:45;29.87;;;13.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T01:09:15;28.70;;;13.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T01:11:41;32.03;;;13.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T01:14:07;30.00;;;13.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T01:16:33;29.20;;;13.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T01:18:59;27.92;;;12.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T01:21:25;26.27;;;12.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T01:24:06;26.48;;;11.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T01:26:38;30.02;;;11.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T01:29:04;24.17;;;10.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T01:31:29;30.00;;;11.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T01:34:14;24.67;;;9.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T01:36:42;24.60;;;9.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T01:39:07;25.65;;;9.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T01:41:33;19.33;;;8.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-02T01:44:01;19.35;;;8.05;;
