sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-02-02T00:03:52;3.35;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T00:06:19;10.38;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T00:08:46;5.32;;;2.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T00:13:39;5.22;;;3.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T00:18:46;7.87;;;2.92;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T00:21:13;7.90;;;3.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T00:23:47;7.37;;;3.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T00:26:13;7.70;;;3.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T00:28:40;9.15;;;3.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T00:31:05;5.95;;;2.92;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T00:33:38;6.62;;;2.58;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T00:36:08;11.73;;;3.22;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T00:38:34;10.85;;;3.28;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T00:41:01;13.55;;;3.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T00:43:27;5.00;;;2.83;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T00:45:53;5.05;;;2.78;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T00:48:19;6.60;;;2.67;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T00:50:44;11.75;;;3.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T00:53:10;8.55;;;3.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T00:55:35;4.53;;;3.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T00:58:01;9.43;;;5.32;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T01:00:28;13.07;;;5.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T01:02:59;12.05;;;5.72;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T01:05:41;13.18;;;5.82;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T01:08:09;10.25;;;6.03;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T01:10:36;13.70;;;6.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T01:13:02;15.82;;;7.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T01:15:28;15.23;;;7.57;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T01:17:53;11.45;;;7.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T01:20:19;14.23;;;7.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T01:23:03;15.18;;;8.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T01:25:29;17.10;;;8.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T01:27:58;19.52;;;8.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T01:30:47;13.10;;;7.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T01:33:34;12.43;;;7.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T01:36:00;11.90;;;7.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T01:38:26;15.75;;;7.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T01:40:51;15.75;;;7.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T01:43:19;16.52;;;7.22;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T01:49:00;14.55;;;6.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T01:51:26;10.27;;;6.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T01:53:54;14.00;;;6.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T01:56:20;11.73;;;6.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T01:58:46;13.95;;;7.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T02:03:59;14.57;;;6.93;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T02:06:26;13.32;;;6.32;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T02:08:51;8.55;;;4.03;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T02:11:18;10.20;;;4.03;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T02:13:46;11.23;;;4.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T02:16:12;7.57;;;3.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T02:18:39;16.35;;;4.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T02:21:27;7.87;;;3.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T02:26:25;7.25;;;3.17;;
24135;SDS011;12303;53.370;-1.380;2020-02-02T02:28:58;7.22;;;3.62;;
