sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-02-02T04:55:43;11.43;;;3.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T04:58:15;10.50;;;3.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T05:00:48;9.32;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T05:03:28;8.52;;;3.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T05:06:07;8.13;;;3.08;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T05:08:34;6.60;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T05:11:06;5.97;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T05:13:33;8.27;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T05:15:59;6.78;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T05:18:32;4.55;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T05:20:59;6.78;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T05:23:32;6.12;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T05:25:58;3.78;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T05:28:30;2.87;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T05:31:15;3.28;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T05:33:48;3.47;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T05:36:15;3.95;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T05:38:47;3.28;;;1.17;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T05:41:14;3.70;;;1.02;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T05:43:40;3.17;;;1.08;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T05:46:13;2.42;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T05:48:39;1.85;;;0.98;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T05:51:12;2.58;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T05:53:39;1.75;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T05:56:05;3.22;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T05:58:39;1.65;;;0.82;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T06:01:05;1.55;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T06:03:31;3.20;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T06:06:11;3.55;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T06:08:37;2.28;;;1.33;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T06:11:10;2.35;;;0.88;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T06:13:37;4.22;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T06:16:09;2.35;;;1.08;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T06:18:42;2.33;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T06:21:09;1.17;;;0.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T06:23:35;2.10;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T06:26:07;3.15;;;0.88;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T06:28:40;4.35;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T06:31:11;1.85;;;0.82;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T06:33:38;2.90;;;0.77;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T06:36:11;2.33;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T06:38:37;2.20;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T06:41:09;2.12;;;0.75;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T06:43:36;1.10;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T06:46:02;1.75;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T06:48:35;3.30;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T06:51:08;3.75;;;0.73;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T06:53:35;2.10;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T06:56:02;1.77;;;0.57;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T06:58:36;2.05;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T07:01:02;2.35;;;0.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T07:03:34;2.05;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T07:06:14;3.35;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T07:08:46;1.45;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T07:11:13;2.83;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T07:13:39;2.70;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T07:16:13;1.15;;;0.57;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T07:18:45;2.55;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T07:21:15;3.45;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T07:23:48;1.60;;;0.82;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T07:26:21;2.42;;;1.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T07:29:00;1.10;;;0.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T07:31:27;2.22;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T07:34:03;1.70;;;0.62;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T07:36:30;1.42;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T07:38:56;1.37;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T07:41:29;2.42;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T07:43:56;3.17;;;1.17;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T07:46:22;3.72;;;1.02;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T07:48:54;3.35;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T07:51:21;2.75;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T07:53:47;2.47;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T07:56:20;4.65;;;0.98;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T07:58:47;2.70;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T08:01:20;2.90;;;1.33;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T08:04:04;1.80;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T08:06:37;2.70;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T08:09:17;0.90;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T08:11:43;2.08;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T08:14:10;2.30;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T08:16:42;2.20;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T08:19:09;1.23;;;1.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T08:21:35;2.55;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T08:24:09;2.90;;;1.62;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T08:26:35;3.50;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T08:29:07;4.10;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T08:31:41;3.05;;;1.33;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T08:34:29;1.42;;;1.33;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T08:37:01;1.90;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T08:39:35;2.47;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T08:42:05;2.25;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T08:44:38;2.75;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T08:47:13;2.90;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T08:49:39;2.17;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T08:52:06;2.42;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T08:54:43;2.12;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T08:57:13;3.33;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T08:59:45;3.00;;;2.03;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T09:02:12;2.40;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T09:04:57;3.08;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T09:07:36;1.90;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T09:10:02;2.35;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T09:12:35;2.62;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T09:15:02;2.33;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T09:17:29;2.22;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T09:20:02;4.60;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T09:22:29;1.87;;;1.63;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T09:24:56;1.60;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T09:27:28;4.22;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T09:30:16;2.17;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T09:32:51;1.62;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T09:35:29;3.33;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T09:38:08;3.78;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T09:40:54;2.92;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T09:43:27;4.07;;;2.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T09:51:53;2.58;;;2.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T09:57:15;2.53;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T09:59:42;2.30;;;1.93;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T10:02:09;2.40;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T10:04:42;3.60;;;2.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T10:07:21;2.87;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T10:10:05;2.25;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T10:12:32;2.65;;;2.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T10:15:05;2.08;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T10:17:31;1.55;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T10:20:04;2.67;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T10:22:31;2.28;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T10:25:05;2.30;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T10:27:38;2.85;;;2.55;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T10:30:04;2.20;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T10:32:30;2.72;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T10:35:05;1.80;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T10:37:31;2.22;;;1.75;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T10:40:05;2.25;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T10:43:21;1.35;;;1.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T10:45:54;0.98;;;0.93;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T10:48:30;1.23;;;1.05;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T10:51:10;0.77;;;0.77;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T10:53:55;1.35;;;0.75;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T10:56:29;1.95;;;0.68;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T10:59:02;1.15;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T11:01:29;1.27;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T11:03:57;0.70;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T11:06:50;0.60;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T11:12:13;1.15;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T11:14:44;1.10;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T11:17:23;1.17;;;1.07;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T11:20:13;1.05;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T11:22:40;2.08;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T11:25:13;0.90;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T11:27:58;1.98;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T11:30:31;3.50;;;2.08;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T11:32:57;3.20;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T11:35:24;3.95;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T11:37:57;2.62;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T11:40:30;5.05;;;3.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T11:43:16;6.32;;;3.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T11:45:49;5.47;;;4.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T11:48:22;6.78;;;4.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T11:50:48;7.93;;;4.62;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T11:53:15;4.93;;;4.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T11:55:55;7.35;;;4.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T11:58:22;3.87;;;3.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T12:00:59;5.20;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T12:03:25;5.82;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T12:05:53;5.45;;;3.08;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T12:20:02;12.77;;;8.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T12:22:35;10.65;;;8.77;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T12:25:14;10.70;;;9.13;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T12:28:18;11.85;;;9.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T12:30:56;15.00;;;8.52;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T12:33:32;15.75;;;8.93;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T12:36:03;14.57;;;9.85;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T12:38:54;14.38;;;9.07;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T12:41:23;13.32;;;8.93;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T12:44:05;11.85;;;7.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T12:47:16;9.07;;;6.28;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T12:49:47;10.90;;;7.15;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T12:52:27;13.48;;;8.15;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T12:55:06;11.27;;;6.95;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T12:57:42;10.32;;;5.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T13:03:23;8.35;;;5.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T13:06:00;11.70;;;4.18;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T13:09:00;13.20;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T13:12:12;9.23;;;3.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T13:14:39;10.18;;;4.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T13:17:06;16.15;;;4.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T13:19:39;14.27;;;4.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T13:22:06;11.95;;;4.28;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T13:24:39;11.98;;;4.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T13:27:09;18.52;;;4.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T13:29:35;17.58;;;4.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T13:32:14;13.13;;;3.58;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T13:34:41;17.05;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T13:37:14;17.90;;;3.92;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T13:39:40;8.88;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T13:42:07;18.87;;;3.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-02T13:44:40;15.88;;;3.72;;
