sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-02-02T00:02:08;12.95;;;3.47;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T00:04:55;18.17;;;3.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T00:07:24;17.55;;;5.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T00:09:57;12.65;;;4.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T00:12:44;14.73;;;4.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T00:15:28;12.13;;;4.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T00:18:00;16.35;;;4.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T00:22:54;16.95;;;5.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T00:25:26;13.05;;;5.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T00:28:14;14.35;;;6.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T00:30:46;13.68;;;6.47;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T00:33:28;20.20;;;7.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T00:36:07;15.52;;;6.82;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T00:38:34;16.80;;;7.43;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T00:41:01;20.20;;;7.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T00:43:28;16.87;;;7.05;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T00:45:53;19.42;;;7.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T00:48:19;15.30;;;8.07;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T00:50:45;19.02;;;7.55;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T00:53:11;15.77;;;8.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T00:55:37;22.98;;;7.68;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T00:58:03;21.02;;;9.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T01:00:33;27.95;;;9.38;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T01:03:05;20.85;;;9.57;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T01:05:52;32.70;;;14.35;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T01:08:23;25.92;;;13.13;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T01:10:49;25.27;;;15.25;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T01:13:15;33.50;;;17.05;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T01:15:42;26.62;;;16.95;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T01:18:08;32.08;;;18.23;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T01:20:35;31.42;;;19.27;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T01:23:21;34.75;;;20.88;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T01:25:51;44.50;;;19.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T01:28:41;33.92;;;19.77;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T01:31:08;31.87;;;18.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T01:36:24;36.67;;;15.88;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T01:38:50;33.75;;;15.68;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T01:41:16;30.80;;;14.32;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T01:43:42;29.30;;;13.82;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T01:48:56;25.65;;;12.98;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T01:51:22;21.33;;;11.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T01:53:48;24.25;;;11.27;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T01:56:13;15.80;;;7.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T01:58:39;16.40;;;8.32;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T02:03:32;17.12;;;7.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T02:08:32;15.13;;;6.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T02:11:12;16.42;;;8.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T02:13:44;20.05;;;8.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T02:16:14;16.30;;;8.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T02:18:41;18.12;;;8.88;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T02:21:19;16.65;;;8.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T02:24:05;13.57;;;7.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T02:26:31;18.53;;;6.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T02:28:59;13.77;;;6.53;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T02:31:25;14.87;;;6.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T02:33:51;19.30;;;7.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T02:36:19;13.40;;;6.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T02:38:47;21.17;;;7.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T02:41:19;15.20;;;6.45;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T02:43:48;15.63;;;6.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T02:46:15;16.25;;;5.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T02:49:01;17.42;;;5.47;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T02:51:41;12.25;;;4.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T02:54:06;11.88;;;4.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T02:56:32;17.37;;;6.47;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T02:59:00;13.15;;;6.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T03:01:26;14.07;;;6.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T03:03:53;16.12;;;6.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T03:06:19;14.13;;;6.53;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T03:08:45;16.58;;;6.78;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T03:11:12;20.23;;;6.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T03:13:39;20.25;;;6.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T03:16:04;20.02;;;6.43;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T03:18:30;27.40;;;7.62;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T03:20:57;20.90;;;7.45;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T03:23:23;17.37;;;7.93;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T03:25:49;23.48;;;8.77;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T03:28:15;21.20;;;7.57;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T03:30:42;20.88;;;7.62;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T03:33:11;24.25;;;7.72;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T03:35:49;21.33;;;7.22;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T03:38:37;20.70;;;8.05;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T03:41:04;21.42;;;8.25;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T03:43:40;24.83;;;7.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T03:46:16;21.75;;;8.57;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T03:48:49;21.95;;;7.78;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T03:51:21;21.10;;;8.18;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T03:54:03;23.23;;;8.63;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T03:59:05;22.30;;;9.23;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T04:01:43;25.37;;;9.25;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T04:04:10;22.55;;;8.73;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T04:06:46;38.63;;;11.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T04:09:18;20.55;;;9.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T04:11:56;21.00;;;8.52;;
22810;SDS011;11572;53.398;-1.496;2020-02-02T04:14:43;26.67;;;8.73;;
