sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T00:02:03;9.07;;;2.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T00:04:41;13.18;;;3.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T00:07:23;9.32;;;2.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T00:09:54;7.43;;;2.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T00:15:12;9.95;;;3.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T00:17:41;8.05;;;3.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T00:20:26;13.70;;;3.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T00:23:00;9.48;;;3.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T00:25:29;15.98;;;4.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T00:28:16;11.85;;;3.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T00:30:55;13.68;;;4.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T00:33:39;19.70;;;5.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T00:36:14;14.43;;;5.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T00:38:40;16.62;;;5.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T00:41:07;11.98;;;4.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T00:43:34;17.20;;;5.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T00:45:59;16.20;;;6.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T00:48:25;17.85;;;7.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T00:50:51;18.98;;;7.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T00:53:16;20.58;;;8.63;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T00:55:42;22.98;;;10.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T00:58:07;27.23;;;12.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T01:00:40;32.47;;;14.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T01:03:11;29.40;;;15.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T01:06:19;31.45;;;14.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T01:08:31;29.90;;;15.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T01:10:57;29.08;;;15.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T01:13:22;29.55;;;14.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T01:15:48;30.60;;;13.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T01:18:16;32.55;;;14.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T01:20:44;27.02;;;14.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T01:26:12;27.92;;;13.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T01:28:39;26.62;;;14.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T01:31:29;26.40;;;13.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T01:33:55;28.90;;;13.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T01:36:26;29.85;;;14.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T01:38:52;31.37;;;14.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T01:41:17;27.00;;;13.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T01:43:43;36.38;;;15.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T01:48:49;25.52;;;13.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T01:51:15;39.03;;;16.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T01:53:40;31.65;;;13.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T01:56:06;29.23;;;12.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T01:58:31;29.92;;;13.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T02:04:01;26.08;;;12.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T02:06:28;25.85;;;12.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T02:08:54;26.83;;;12.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T02:11:20;21.48;;;10.43;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T02:13:48;23.00;;;10.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T02:16:16;22.37;;;9.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T02:18:43;17.58;;;9.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T02:23:47;27.73;;;8.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T02:26:13;16.05;;;8.13;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T02:28:40;16.95;;;7.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T02:31:07;14.20;;;6.43;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T02:33:33;14.15;;;5.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T02:36:02;12.23;;;4.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T02:38:34;12.55;;;5.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T02:41:00;15.60;;;5.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T02:43:26;16.20;;;5.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T02:45:52;12.82;;;4.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T02:48:21;13.05;;;4.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-02T02:50:48;10.93;;;4.50;;
