sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-02T00:00:52;15.82;;;4.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-02T00:03:27;17.42;;;5.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-02T00:05:54;16.33;;;5.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-02T00:08:21;18.75;;;6.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-02T00:13:34;30.73;;;7.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-02T00:16:14;19.37;;;6.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-02T00:18:49;19.20;;;6.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-02T00:21:28;18.30;;;7.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-02T00:23:58;16.07;;;6.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-02T00:26:25;14.57;;;5.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-02T00:28:51;22.23;;;6.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-02T00:31:18;24.08;;;6.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-02T00:33:52;17.08;;;6.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-02T00:36:24;15.60;;;6.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-02T00:38:50;23.52;;;7.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-02T00:41:16;31.98;;;11.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-02T00:43:42;22.75;;;10.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-02T00:46:08;25.58;;;11.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-02T00:48:34;29.75;;;13.77;;
