sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T01:51:19;23.90;;;13.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T01:53:44;23.33;;;12.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T01:56:10;20.13;;;11.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T01:58:35;20.47;;;10.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T02:03:33;18.53;;;10.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T02:08:43;18.83;;;10.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T02:11:11;13.33;;;8.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T02:13:42;19.17;;;10.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T02:16:09;14.75;;;8.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T02:18:35;12.67;;;7.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T02:23:46;14.10;;;7.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T02:26:12;11.10;;;6.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T02:28:39;16.50;;;7.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T02:31:05;15.40;;;6.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T02:33:31;11.60;;;6.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T02:35:59;15.77;;;6.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T02:38:27;12.27;;;6.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T02:40:55;14.70;;;5.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T02:43:22;13.17;;;6.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T02:45:48;13.07;;;6.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T02:48:15;12.10;;;5.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T02:50:48;11.33;;;5.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T02:53:35;11.65;;;5.35;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T02:56:01;14.40;;;5.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T02:58:26;14.07;;;6.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T03:03:19;10.20;;;5.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T03:05:46;9.85;;;4.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T03:08:12;12.10;;;6.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T03:10:38;13.30;;;4.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T03:13:03;9.67;;;4.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T03:15:29;10.00;;;4.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T03:17:55;12.77;;;5.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T03:20:21;12.73;;;4.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T03:22:46;9.63;;;4.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T03:25:12;16.33;;;4.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T03:27:37;16.93;;;6.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T03:30:03;13.23;;;4.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T03:32:29;14.97;;;4.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T03:34:58;13.48;;;5.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T03:37:33;17.73;;;6.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T03:39:59;20.57;;;6.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T03:42:24;16.63;;;6.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T03:44:51;22.43;;;8.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T03:47:18;16.50;;;7.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T03:49:49;23.30;;;8.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T03:55:31;19.93;;;6.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T03:58:20;23.57;;;7.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T04:01:04;18.10;;;6.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T04:03:33;18.63;;;7.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T04:05:59;19.53;;;6.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T04:08:27;22.67;;;7.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T04:10:54;23.00;;;7.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T04:13:26;23.07;;;7.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T04:16:01;23.23;;;8.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T04:18:32;17.90;;;6.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T04:20:58;20.30;;;6.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T04:23:27;19.47;;;6.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T04:26:10;20.73;;;6.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T04:28:36;20.43;;;6.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T04:31:01;18.53;;;7.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T04:33:27;20.23;;;6.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T04:35:52;18.53;;;7.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T04:38:18;20.27;;;8.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T04:40:43;21.43;;;7.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T04:43:09;16.20;;;7.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T04:45:35;20.40;;;7.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T04:48:00;22.37;;;7.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T04:50:26;17.03;;;8.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T04:52:51;22.37;;;7.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T04:55:17;19.23;;;7.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T04:57:42;23.60;;;8.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T05:00:08;20.63;;;8.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T05:02:34;18.57;;;6.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T05:04:59;16.57;;;7.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T05:07:25;20.17;;;7.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T05:09:50;13.40;;;6.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T05:12:16;16.83;;;7.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T05:14:41;11.23;;;6.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T05:17:07;13.73;;;6.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T05:19:32;18.13;;;7.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T05:21:58;9.67;;;4.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T05:24:23;12.77;;;5.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T05:26:49;10.90;;;3.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T05:29:14;7.70;;;3.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T05:31:40;8.17;;;3.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T05:34:05;6.83;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T05:36:31;8.70;;;3.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T05:38:56;6.33;;;2.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T05:41:22;3.80;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T05:43:47;3.50;;;1.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T05:46:13;5.60;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T05:48:38;5.93;;;1.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T05:51:04;5.07;;;1.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T05:53:29;5.60;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T05:55:55;7.60;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T05:58:20;2.53;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T06:00:46;3.20;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T06:03:11;3.30;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T06:05:37;4.80;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T06:08:02;3.83;;;1.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T06:10:28;71.93;;;6.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T06:12:54;5.73;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T06:15:19;5.90;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T06:17:45;6.27;;;1.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T06:20:10;2.40;;;0.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T06:22:36;5.80;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T06:25:01;3.40;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T06:27:27;5.03;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T06:29:52;6.03;;;2.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T06:32:18;3.67;;;1.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T06:34:43;6.03;;;1.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T06:37:09;5.50;;;1.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T06:39:34;5.33;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T06:42:00;5.77;;;1.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T06:44:25;3.53;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T06:46:51;4.77;;;1.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T06:49:16;5.37;;;1.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T06:51:42;2.70;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T06:54:07;2.37;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T06:56:33;2.87;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T06:58:58;2.90;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T07:01:24;3.23;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T07:03:49;2.63;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T07:06:15;1.60;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T07:08:40;2.17;;;0.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T07:11:06;1.83;;;0.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T07:13:31;4.33;;;0.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T07:15:57;3.00;;;0.82;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T07:18:22;2.03;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T07:20:48;2.70;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T07:23:13;2.00;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T07:25:39;2.77;;;0.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T07:28:04;2.37;;;0.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T07:30:30;2.90;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T07:32:55;2.50;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T07:35:34;1.57;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T07:38:00;3.47;;;0.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T07:40:25;6.07;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T07:42:51;3.37;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T07:45:16;1.53;;;0.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T07:47:42;2.77;;;1.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T07:50:07;8.93;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T07:52:33;7.53;;;2.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T07:54:58;4.63;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T07:57:24;6.00;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T07:59:50;8.67;;;2.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T08:02:15;4.97;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T08:04:41;10.23;;;2.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T08:07:06;6.33;;;2.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T08:09:32;6.07;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T08:11:57;10.67;;;3.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T08:14:23;4.47;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T08:16:48;3.97;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T08:19:14;6.23;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T08:21:39;14.73;;;3.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T08:24:05;8.07;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T08:26:30;6.40;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T08:28:56;7.97;;;3.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T08:31:21;4.97;;;2.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T08:33:47;7.67;;;3.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T08:36:12;6.50;;;3.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T08:38:38;8.07;;;4.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T08:41:03;8.10;;;3.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T08:43:29;18.53;;;5.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T08:45:54;8.93;;;4.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T08:48:20;30.87;;;8.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T08:50:45;8.63;;;4.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T08:53:11;9.77;;;4.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T08:55:36;17.20;;;4.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T08:58:02;8.90;;;4.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T09:00:27;175.47;;;17.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T09:02:53;57.63;;;6.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T09:05:18;45.40;;;7.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T09:07:44;9.67;;;4.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T09:10:10;20.93;;;6.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T09:12:35;26.90;;;6.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T09:15:01;8.93;;;3.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T09:17:26;15.27;;;5.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T09:20:10;12.63;;;4.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T09:22:36;9.73;;;4.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T09:25:02;16.80;;;6.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T09:27:27;14.73;;;4.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T09:29:53;9.07;;;4.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T09:32:18;35.43;;;7.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T09:35:30;16.07;;;4.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T09:38:02;7.47;;;4.25;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T09:40:49;13.57;;;5.05;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T09:43:17;5.10;;;2.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T09:56:19;5.97;;;2.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T09:58:46;5.80;;;3.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T10:01:14;21.23;;;5.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T10:03:46;13.00;;;4.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T10:06:11;12.87;;;4.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T10:08:37;9.00;;;3.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T10:11:03;5.50;;;2.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T10:13:28;19.17;;;4.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T10:15:54;36.23;;;7.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T10:18:19;12.00;;;4.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T10:20:45;10.13;;;3.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T10:23:10;43.20;;;6.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T10:25:36;13.57;;;4.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T10:28:02;15.47;;;4.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T10:30:28;10.27;;;5.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T10:32:54;5.93;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T10:35:19;7.20;;;3.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T10:37:45;4.77;;;3.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T10:40:11;8.97;;;4.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T10:42:36;5.50;;;3.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T10:45:02;6.17;;;2.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T10:47:28;7.57;;;4.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T10:49:53;8.97;;;4.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T10:52:19;6.60;;;4.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T10:54:44;4.00;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T10:57:10;8.30;;;3.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T10:59:35;7.10;;;4.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T11:02:01;5.53;;;3.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T11:04:26;11.70;;;4.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T11:06:52;4.03;;;2.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T11:11:52;3.63;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T11:14:18;3.80;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T11:16:45;2.80;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T11:19:11;2.80;;;1.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T11:21:38;3.67;;;2.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T11:24:03;3.60;;;2.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T11:26:29;2.57;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T11:28:55;2.50;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T11:31:21;2.80;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T11:33:46;2.00;;;1.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T11:36:12;3.37;;;2.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T11:38:38;4.23;;;2.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T11:41:03;3.90;;;2.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T11:43:29;3.07;;;2.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T11:45:55;4.73;;;2.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T11:48:21;4.43;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T11:50:47;3.07;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T11:53:12;3.77;;;2.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T11:55:38;5.40;;;2.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T11:58:06;4.33;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T12:00:33;3.10;;;2.42;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T12:03:02;3.27;;;2.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T12:05:45;3.67;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-02T12:08:22;6.23;;;2.70;;
