sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-02T00:04:56;12.25;;;3.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-02T00:07:24;6.32;;;2.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-02T00:10:07;12.07;;;3.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-02T00:15:06;11.77;;;3.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-02T00:17:32;10.52;;;3.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-02T00:19:58;7.85;;;2.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-02T00:22:25;15.70;;;3.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-02T00:24:51;10.95;;;3.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-02T00:27:17;13.48;;;4.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-02T00:29:59;12.73;;;4.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-02T00:32:44;12.65;;;5.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-02T00:35:10;14.52;;;5.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-02T00:37:36;17.85;;;8.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-02T00:40:02;18.20;;;8.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-02T00:42:29;19.35;;;10.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-02T00:44:55;27.60;;;10.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-02T00:47:21;29.40;;;12.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-02T00:49:47;25.62;;;12.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-02T00:52:12;23.05;;;12.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-02T00:54:38;26.75;;;12.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-02T00:57:04;31.92;;;12.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-02T00:59:30;27.73;;;10.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-02T01:01:56;22.60;;;11.77;;
