sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T00:01:33;11.70;;;3.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T00:04:26;13.75;;;3.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T00:06:57;12.45;;;4.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T00:10:29;15.57;;;4.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T00:12:48;14.15;;;4.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T00:15:26;11.18;;;3.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T00:17:54;10.23;;;3.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T00:23:05;12.32;;;3.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T00:25:33;9.55;;;3.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T00:28:09;8.35;;;3.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T00:30:44;9.02;;;3.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T00:33:23;14.93;;;4.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T00:35:56;8.65;;;3.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T00:38:23;11.10;;;4.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T00:40:48;12.35;;;5.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T00:43:14;15.30;;;7.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T00:45:39;15.07;;;7.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T00:48:05;16.35;;;9.88;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T00:50:30;15.65;;;10.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T00:52:56;14.48;;;11.68;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T00:55:21;18.50;;;12.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T00:57:47;20.60;;;13.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T01:00:12;22.48;;;13.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T01:02:38;19.37;;;13.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T01:05:04;18.58;;;13.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T01:07:29;19.08;;;13.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T01:09:55;19.40;;;13.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T01:12:21;19.85;;;12.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T01:14:47;14.65;;;11.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T01:17:12;18.77;;;12.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T01:19:38;15.50;;;10.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T01:22:04;20.40;;;10.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T01:24:32;16.10;;;11.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T01:27:01;18.20;;;9.68;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T01:29:45;13.07;;;9.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T01:32:18;14.52;;;9.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T01:35:04;14.05;;;8.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T01:37:37;18.95;;;10.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T01:40:02;18.27;;;8.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T01:42:28;14.23;;;9.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T01:44:54;13.50;;;8.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T01:47:28;17.65;;;8.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T01:49:55;12.32;;;7.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T01:52:22;17.55;;;7.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T01:54:48;12.68;;;6.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T01:57:14;11.65;;;6.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T01:59:40;8.15;;;5.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T02:04:34;13.30;;;6.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T02:07:02;10.65;;;5.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-02T02:11:55;12.45;;;5.40;;
