sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-02-02T00:03:18;8.57;;;3.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T00:05:47;10.32;;;3.33;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T00:08:14;8.80;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T00:13:32;6.93;;;2.95;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T00:15:59;9.15;;;3.55;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T00:18:44;9.68;;;3.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T00:21:10;11.55;;;4.03;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T00:23:35;9.55;;;4.72;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T00:26:02;10.05;;;4.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T00:28:28;11.43;;;4.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T00:30:54;14.00;;;6.18;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T00:33:37;10.43;;;5.62;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T00:36:06;16.10;;;6.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T00:38:33;17.35;;;7.57;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T00:41:00;15.73;;;8.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T00:43:26;19.95;;;9.57;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T00:45:52;20.85;;;10.38;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T00:48:18;19.00;;;10.52;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T00:50:44;23.48;;;10.77;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T00:53:09;20.98;;;11.77;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T00:55:35;17.80;;;11.25;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T00:58:01;19.98;;;11.82;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T01:00:32;19.17;;;11.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T01:03:01;20.95;;;11.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T01:05:33;18.08;;;10.55;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T01:08:12;20.10;;;10.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T01:10:38;17.02;;;10.27;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T01:13:08;18.65;;;9.52;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T01:15:34;19.42;;;9.18;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T01:18:00;19.83;;;9.40;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T01:20:26;13.50;;;8.57;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T01:23:10;15.87;;;8.57;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T01:25:36;14.40;;;7.72;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T01:28:09;14.30;;;7.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T01:30:42;15.07;;;8.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T01:33:27;16.10;;;7.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T01:36:04;13.48;;;6.87;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T01:38:30;14.02;;;6.62;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T01:40:56;15.25;;;6.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T01:43:22;10.55;;;6.15;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T01:46:33;15.23;;;6.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T01:48:49;13.40;;;6.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T01:51:15;14.73;;;5.62;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T01:53:40;12.37;;;4.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T01:56:06;10.15;;;4.65;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T01:58:32;8.13;;;4.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T02:03:33;9.77;;;3.55;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T02:08:39;15.55;;;3.87;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T02:11:12;8.57;;;3.78;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T02:13:41;9.27;;;3.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T02:16:11;8.88;;;3.08;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T02:18:41;7.90;;;3.03;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T02:23:42;6.35;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T02:26:12;8.70;;;3.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T02:28:39;12.55;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T02:31:06;10.57;;;3.33;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T02:33:32;12.80;;;3.45;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T02:35:59;9.15;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T02:38:29;12.75;;;3.58;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T02:40:57;10.23;;;3.40;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T02:43:25;8.90;;;3.12;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T02:45:51;9.82;;;3.85;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T02:48:20;11.85;;;3.62;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T02:51:10;10.35;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T02:53:36;7.12;;;3.33;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T02:56:03;9.05;;;3.42;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T02:58:29;9.07;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T03:03:23;9.23;;;3.47;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T03:05:52;12.50;;;3.92;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T03:08:18;9.07;;;3.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T03:10:44;16.83;;;4.07;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T03:13:10;10.73;;;3.97;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T03:15:36;11.50;;;4.05;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T03:18:02;9.27;;;3.65;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T03:20:28;11.23;;;3.95;;
21422;SDS011;12386;53.336;-1.510;2020-02-02T03:22:54;14.30;;;4.35;;
