sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-02T00:00:43;20.27;;;5.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-02T00:03:27;16.08;;;5.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-02T00:05:56;21.15;;;5.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-02T00:08:23;26.62;;;5.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-02T00:13:28;20.30;;;5.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-02T00:15:54;15.40;;;4.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-02T00:18:19;23.58;;;6.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-02T00:20:46;25.58;;;6.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-02T00:23:15;19.12;;;5.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-02T00:25:43;30.58;;;5.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-02T00:28:24;27.08;;;5.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-02T00:30:51;21.87;;;5.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-02T00:33:36;17.80;;;7.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-02T00:36:32;20.58;;;9.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-02T00:38:57;26.62;;;11.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-02T00:41:23;37.53;;;14.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-02T00:43:48;37.17;;;14.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-02T00:46:14;34.05;;;16.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-02T00:48:39;38.65;;;18.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-02T00:51:05;43.03;;;19.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-02T00:53:30;33.13;;;19.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-02T00:55:56;38.03;;;19.27;;
