sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T00:01:24;14.10;;;4.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T00:03:52;13.48;;;4.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T00:06:19;11.73;;;3.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T00:08:46;13.50;;;3.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T00:13:38;9.35;;;3.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T00:16:23;9.68;;;3.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T00:18:52;14.95;;;3.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T00:21:22;10.50;;;2.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T00:23:49;13.95;;;3.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T00:26:15;10.60;;;3.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T00:28:41;13.02;;;3.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T00:31:25;8.93;;;3.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T00:33:54;11.43;;;4.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T00:36:28;13.18;;;5.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T00:38:53;14.50;;;6.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T00:41:19;15.07;;;7.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T00:43:45;15.68;;;8.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T00:46:11;11.10;;;9.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T00:48:36;20.55;;;11.38;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T00:51:02;18.50;;;13.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T00:53:28;21.00;;;12.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T00:55:54;19.85;;;14.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T00:58:19;20.73;;;13.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T01:00:49;21.25;;;15.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T01:03:17;22.02;;;14.38;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T01:08:21;17.15;;;12.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T01:10:47;22.52;;;13.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T01:13:14;14.70;;;12.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T01:15:40;22.08;;;12.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T01:18:06;17.80;;;12.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-02T01:20:33;19.60;;;11.57;;
