sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-09T00:03:06;27.27;;;4.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-09T00:05:53;27.70;;;4.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-09T00:10:47;25.98;;;6.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-09T00:13:15;40.05;;;9.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-09T00:15:44;34.58;;;7.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-09T00:18:09;35.60;;;8.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-09T00:20:52;27.83;;;7.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-09T00:23:19;27.02;;;5.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-09T00:25:45;23.75;;;5.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-09T00:28:10;28.45;;;8.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-09T00:30:36;18.55;;;4.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-09T00:33:01;29.85;;;4.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-09T00:35:27;30.33;;;3.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-09T00:37:52;19.70;;;4.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-09T00:40:18;19.25;;;3.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-09T00:42:43;25.10;;;3.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-09T00:45:09;24.35;;;3.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-09T00:47:34;19.65;;;4.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-09T00:50:00;31.27;;;5.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-09T00:52:25;41.33;;;7.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-09T00:54:51;38.10;;;10.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-09T00:57:16;34.63;;;10.93;;
