sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-09T00:03:35;8.68;;;1.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-09T00:06:06;6.75;;;1.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-09T00:08:33;10.27;;;1.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-09T00:11:09;10.43;;;2.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-09T00:13:37;11.32;;;2.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-09T00:16:06;10.98;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-09T00:18:50;20.42;;;2.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-09T00:21:16;15.77;;;2.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-09T00:23:41;18.02;;;2.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-09T00:26:07;13.82;;;3.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-09T00:28:33;24.80;;;3.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-09T00:30:58;19.90;;;4.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-09T00:33:24;12.55;;;3.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-09T00:35:50;9.38;;;3.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-09T00:38:15;12.37;;;3.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-09T00:40:41;13.60;;;5.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-09T00:43:07;16.73;;;5.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-09T00:45:32;13.80;;;5.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-09T00:47:58;19.17;;;5.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-09T00:50:23;12.48;;;4.72;;
