sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T00:02:14;3.67;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T00:04:58;4.32;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T00:07:24;7.20;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T00:09:50;5.53;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T00:12:55;7.10;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T00:15:24;9.55;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T00:17:49;8.52;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T00:20:50;8.65;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T00:23:19;10.50;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T00:25:45;11.70;;;2.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T00:28:11;4.50;;;1.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T00:30:36;13.48;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T00:33:02;15.18;;;3.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T00:35:27;11.82;;;3.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T00:37:53;12.37;;;3.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T00:40:18;10.85;;;3.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T00:42:43;7.90;;;2.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T00:45:09;9.30;;;2.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T00:47:34;9.07;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T00:50:00;8.88;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T00:52:25;8.45;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T00:54:51;11.15;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T00:57:16;6.87;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T00:59:42;10.50;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T01:02:07;7.47;;;2.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T01:04:33;8.25;;;2.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T01:06:58;5.68;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T01:09:35;7.60;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T01:12:07;6.07;;;2.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T01:14:33;6.30;;;2.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T01:16:59;4.57;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T01:19:24;8.80;;;2.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T01:21:50;6.87;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T01:24:15;10.35;;;2.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T01:26:41;9.93;;;2.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T01:29:06;5.28;;;2.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T01:31:31;5.22;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T01:33:57;3.62;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T01:36:22;2.53;;;1.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T01:38:48;3.45;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T01:41:13;3.58;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T01:43:39;2.08;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T01:46:04;2.85;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T01:48:30;6.85;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T01:50:55;5.35;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T01:53:21;5.80;;;2.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T01:55:46;5.28;;;2.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T01:58:12;4.60;;;2.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T02:00:37;5.37;;;3.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T02:03:03;5.05;;;3.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T02:05:29;5.15;;;3.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T02:07:55;6.40;;;3.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T02:10:21;5.87;;;3.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T02:12:46;8.43;;;4.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T02:15:12;5.75;;;3.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T02:17:38;7.93;;;4.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T02:20:04;6.47;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T02:22:30;8.43;;;4.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T02:24:55;7.90;;;4.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T02:27:20;8.77;;;4.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T02:29:46;5.65;;;3.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T02:32:11;6.18;;;3.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T02:34:37;4.45;;;2.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T02:37:02;6.03;;;2.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T02:39:28;4.60;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T02:41:53;3.62;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T02:44:19;3.55;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T02:46:44;4.65;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T02:49:10;3.15;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T02:51:35;2.10;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T02:54:01;3.67;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-09T02:56:26;3.08;;;2.00;;
