sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-01-09T00:01:32;8.57;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-01-09T00:03:58;15.07;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-01-09T00:06:33;17.60;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-01-09T00:09:01;10.95;;;2.67;;
22174;SDS011;11253;53.354;-1.480;2020-01-09T00:11:36;15.60;;;4.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-09T00:14:21;14.10;;;3.17;;
22174;SDS011;11253;53.354;-1.480;2020-01-09T00:16:47;13.98;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-09T00:19:18;11.23;;;2.92;;
22174;SDS011;11253;53.354;-1.480;2020-01-09T00:21:43;16.83;;;3.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-09T00:24:09;14.98;;;4.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-09T00:26:35;19.85;;;4.45;;
22174;SDS011;11253;53.354;-1.480;2020-01-09T00:29:00;19.00;;;4.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-09T00:31:26;14.48;;;3.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-09T00:33:51;13.45;;;4.53;;
22174;SDS011;11253;53.354;-1.480;2020-01-09T00:36:17;15.82;;;5.07;;
22174;SDS011;11253;53.354;-1.480;2020-01-09T00:38:43;18.65;;;5.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-09T00:41:08;14.40;;;5.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-09T00:43:34;13.23;;;5.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-09T00:46:00;17.73;;;5.32;;
22174;SDS011;11253;53.354;-1.480;2020-01-09T00:48:25;14.95;;;4.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-09T00:50:51;14.02;;;4.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-09T00:53:17;16.12;;;4.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-09T00:55:42;9.60;;;3.47;;
22174;SDS011;11253;53.354;-1.480;2020-01-09T00:58:08;12.37;;;3.42;;
22174;SDS011;11253;53.354;-1.480;2020-01-09T01:00:36;13.38;;;3.40;;
