sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-01-09T18:31:16;39.58;;;21.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T18:33:42;28.42;;;17.08;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T18:36:08;26.05;;;17.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T18:38:35;25.92;;;17.48;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T18:41:09;34.47;;;21.67;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T18:43:37;25.92;;;13.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T18:46:04;19.92;;;12.18;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T18:48:30;16.42;;;10.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T18:50:57;17.73;;;11.43;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T18:53:24;17.48;;;10.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T18:55:51;15.98;;;10.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T18:58:18;15.43;;;10.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T19:00:44;19.70;;;10.68;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T19:03:10;18.60;;;11.98;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T19:05:37;21.25;;;11.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T19:08:04;17.52;;;10.52;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T19:10:31;21.05;;;14.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T19:12:58;18.45;;;12.07;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T19:15:24;21.20;;;13.73;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T19:17:51;22.52;;;12.93;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T19:20:17;18.45;;;11.88;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T19:22:44;17.77;;;11.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T19:25:10;20.15;;;12.48;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T19:27:36;18.62;;;12.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T19:30:03;25.08;;;14.13;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T19:32:29;20.17;;;12.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T19:34:56;21.55;;;14.23;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T19:37:22;21.30;;;13.43;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T19:39:49;25.88;;;13.13;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T19:42:15;20.10;;;12.68;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T19:44:42;17.42;;;11.77;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T19:47:08;17.85;;;12.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T19:49:34;20.08;;;13.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T19:52:01;15.88;;;10.73;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T19:54:27;18.05;;;11.48;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T19:56:53;21.00;;;12.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T19:59:20;21.62;;;12.32;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T20:01:46;20.12;;;12.77;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T20:04:13;19.17;;;11.88;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T20:06:39;23.48;;;13.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T20:09:06;20.52;;;12.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T20:11:32;21.37;;;13.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T20:14:01;20.67;;;13.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T20:16:27;22.37;;;14.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T20:18:54;24.17;;;13.77;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T20:21:20;21.85;;;13.27;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T20:23:47;23.67;;;14.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T20:26:13;22.13;;;14.18;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T20:28:39;26.10;;;14.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T20:31:06;25.00;;;14.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T20:33:32;23.10;;;14.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T20:35:59;25.17;;;14.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T20:38:25;24.50;;;15.38;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T20:40:51;25.88;;;14.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T20:43:18;24.33;;;15.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T20:45:47;28.77;;;15.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T20:48:14;28.73;;;15.82;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T20:50:40;24.33;;;14.73;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T20:53:06;30.37;;;15.68;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T20:55:33;30.40;;;16.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T20:57:59;29.02;;;16.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T21:00:26;30.02;;;16.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T21:02:52;30.62;;;16.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T21:05:19;32.13;;;17.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T21:07:45;27.00;;;15.77;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T21:10:13;33.40;;;19.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T21:12:40;30.95;;;18.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T21:15:06;34.60;;;19.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T21:17:33;26.85;;;16.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T21:20:00;29.73;;;17.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T21:22:26;27.37;;;16.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T21:24:53;27.48;;;16.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T21:27:19;28.33;;;16.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T21:29:46;23.95;;;14.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T21:32:15;28.98;;;15.48;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T21:34:45;31.75;;;17.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T21:37:12;30.20;;;16.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T21:39:39;29.30;;;17.02;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T21:42:06;29.98;;;17.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T21:45:21;32.85;;;17.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T21:47:50;34.60;;;18.67;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T21:50:17;28.92;;;17.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T21:52:43;25.65;;;17.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T21:55:10;28.77;;;16.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T21:57:36;28.23;;;15.43;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T22:00:03;25.15;;;14.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T22:02:29;26.85;;;15.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T22:04:55;26.52;;;15.07;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T22:07:22;25.50;;;14.77;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T22:09:48;27.67;;;14.77;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T22:12:15;26.67;;;14.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T22:14:41;26.30;;;15.13;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T22:17:08;21.40;;;14.13;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T22:19:34;22.62;;;13.62;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T22:22:01;23.30;;;13.73;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T22:24:28;25.55;;;13.52;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T22:26:56;20.92;;;12.77;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T22:29:23;17.52;;;10.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T22:31:49;16.90;;;10.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T22:34:17;16.60;;;10.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T22:36:44;18.02;;;10.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T22:39:10;16.35;;;9.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T22:41:37;20.25;;;8.93;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T22:44:03;14.25;;;8.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T22:46:30;17.27;;;8.27;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T22:48:57;18.87;;;8.98;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T22:51:24;16.23;;;7.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T22:53:50;13.52;;;8.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T22:56:18;9.77;;;6.43;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T22:58:45;11.30;;;7.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T23:01:17;10.02;;;6.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T23:03:44;14.82;;;5.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T23:06:11;10.13;;;5.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T23:08:40;10.38;;;5.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T23:11:07;8.18;;;5.68;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T23:13:36;9.32;;;5.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T23:16:03;12.00;;;6.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T23:18:29;10.98;;;6.47;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T23:20:56;8.70;;;5.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T23:23:23;9.65;;;5.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T23:25:49;5.85;;;4.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T23:28:16;8.55;;;4.62;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T23:31:06;9.57;;;5.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T23:33:37;8.23;;;5.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T23:36:05;7.25;;;4.82;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T23:38:32;6.15;;;4.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T23:40:59;6.45;;;4.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T23:43:29;7.12;;;4.62;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T23:45:55;7.45;;;4.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T23:48:22;8.23;;;4.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T23:50:48;6.00;;;3.97;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T23:53:16;7.00;;;3.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T23:55:42;8.15;;;3.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-09T23:58:11;4.62;;;2.80;;
