sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-09T00:01:03;7.27;;;2.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-09T00:03:38;6.37;;;2.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-09T00:06:09;9.47;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-09T00:08:38;6.87;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-09T00:11:11;10.40;;;2.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-09T00:13:54;7.47;;;2.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-09T00:16:22;16.20;;;2.85;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-09T00:19:07;8.23;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-09T00:21:33;11.50;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-09T00:24:02;9.77;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-09T00:26:28;9.83;;;2.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-09T00:28:54;9.77;;;3.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-09T00:31:20;11.33;;;2.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-09T00:33:45;10.93;;;3.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-09T00:36:11;11.47;;;3.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-09T00:38:36;43.10;;;6.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-09T00:41:02;106.40;;;11.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-09T00:43:28;20.33;;;4.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-09T00:45:53;101.10;;;8.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-09T00:48:19;34.23;;;4.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-09T00:50:44;52.23;;;6.27;;
