sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-01-09T00:02:05;4.15;;;1.23;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T00:04:49;2.92;;;1.48;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T00:07:15;3.20;;;1.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T00:09:49;5.07;;;1.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T00:12:25;7.55;;;1.83;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T00:15:13;3.62;;;1.48;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T00:17:39;4.90;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T00:20:04;9.20;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T00:22:35;8.43;;;2.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T00:25:01;5.97;;;2.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T00:27:26;10.77;;;2.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T00:29:52;13.55;;;4.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T00:32:17;11.30;;;3.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T00:34:43;6.20;;;3.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T00:37:08;6.68;;;3.47;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T00:39:34;8.10;;;3.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T00:41:59;9.55;;;3.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T00:44:25;7.22;;;3.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T00:46:51;10.93;;;3.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T00:49:16;8.93;;;2.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T00:51:42;6.37;;;2.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T00:54:07;4.28;;;2.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T00:56:33;7.10;;;2.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T00:58:58;5.40;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T01:01:24;5.55;;;2.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T01:03:50;6.43;;;2.22;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T01:06:17;7.68;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T01:08:44;8.07;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T01:11:10;5.00;;;2.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T01:13:38;8.75;;;3.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T01:16:05;4.30;;;2.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T01:18:34;3.37;;;1.98;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T01:21:04;5.60;;;2.08;;
29878;SDS011;16752;53.364;-1.488;2020-01-09T01:23:31;6.40;;;2.03;;
