sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-09T00:01:35;7.87;;;1.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-09T00:04:01;10.20;;;2.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-09T00:06:33;13.77;;;2.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-09T00:09:02;9.05;;;2.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-09T00:12:03;11.98;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-09T00:14:29;14.38;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-09T00:16:55;13.15;;;2.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-09T00:19:22;9.23;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-09T00:21:47;12.57;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-09T00:24:13;8.52;;;2.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-09T00:26:39;14.50;;;3.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-09T00:29:05;12.77;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-09T00:31:32;14.70;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-09T00:33:57;13.57;;;2.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-09T00:36:23;9.77;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-09T00:38:49;9.32;;;2.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-09T00:41:14;12.77;;;3.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-09T00:43:40;13.52;;;3.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-09T00:46:05;11.88;;;3.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-09T00:48:31;12.65;;;3.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-09T00:50:56;12.43;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-09T00:53:22;8.45;;;3.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-09T00:55:48;9.95;;;3.20;;
